         280  0.15257216132399726       -246.32756764918361        7.5071654514588970E-002   18.814730660824463        201050.00000000000     
         281  0.13840811535841366       -246.87751787367267        7.1867555502407449E-002   19.090283463512943        204876.00000000000     
         282  0.13026852635360534       -250.46739029805633        7.2849486178287182E-002   19.004123196745361        208514.00000000000     
         283  0.12883224544154467       -254.38265683873740        7.2849486178287182E-002   19.004123196745361        212298.00000000000     
         284  0.14981960284146151       -255.31173662905405        7.6343230463415207E-002   18.709685633098275        213020.00000000000     
         285  0.14511435166798611       -253.17118799843223        7.4712474149792041E-002   18.844833091155060        216508.00000000000     
         286  0.12866642994444918       -269.38373320681217        7.4918044101254674E-002   18.827580994108477        219502.00000000000     
         287  0.12408879099154567       -268.47470095309774        7.4918044101254674E-002   18.827580994108477        222650.00000000000     
         288  0.13824035160935916       -268.07941726538695        7.7419695482939449E-002   18.622565702594336        222650.00000000000     
         289  0.12900163068242737       -267.58930638148342        7.7419695482939449E-002   18.622565702594336        222650.00000000000     
         290  0.12654366482525808       -256.85627243899307        7.5834666127499825E-002   18.751416273979459        224350.00000000000     
         291  0.12313600221796642       -269.02224409270889        7.5834666127499825E-002   18.751416273979459        225940.00000000000     
         292  0.14087223616328903       -256.89866299545929        7.5834666127499825E-002   18.751416273979459        227570.00000000000     
         293  0.13831365468783513       -258.10042408077885        7.5834666127499825E-002   18.751416273979459        229200.00000000000     
         294  0.14229457176975954       -258.63338799065593        7.4668439536342224E-002   18.848536850840716        232852.00000000000     
         295  0.12103414387147728       -260.77673173380418        7.1198540357486836E-002   19.149890927742874        236400.00000000000     
         296  0.13347679627777387       -249.53105408713128        7.0979581585393345E-002   19.169561995135357        239880.00000000000     
         297  0.13525771560008554       -252.12566822297578        7.2982876921304174E-002   18.992538195894518        243666.00000000000     
         298  0.14368514852299480       -257.04367224411146        7.3948963004132659E-002   18.909467774618555        247400.00000000000     
         299  0.12875111816943693       -236.29232200138549        7.3948963004132659E-002   18.909467774618555        251246.00000000000     
         300  0.14849190956060129       -231.07779441091031        7.5066921590504682E-002   18.815126071650671        254210.00000000000     
         301  0.15080366138413967       -245.18792878719933        7.8257766585044602E-002   18.555849936737179        254210.00000000000     
         302  0.14325369286273917       -276.01818471804518        8.0719278883666160E-002   18.365280969117990        254210.00000000000     
         303  0.14652859814872365       -275.41537914194413        8.0719278883666160E-002   18.365280969117990        254210.00000000000     
         304  0.14834735389684198       -274.25261959647344        8.0719278883666160E-002   18.365280969117990        254210.00000000000     
         305  0.15988176183854000       -262.52037974257553        8.0719278883666160E-002   18.365280969117990        254210.00000000000     
         306  0.13071770884097081       -275.99243440098218        7.8215765404203996E-002   18.559170785340587        254210.00000000000     
         307  0.12376300875538024       -265.78219782573200        7.8215765404203996E-002   18.559170785340587        254210.00000000000     
         308  0.14472448227745324       -254.75200377780718        7.9333958127173004E-002   18.471562223238095        254210.00000000000     
         309  0.15367352008438040       -235.33055739231560        7.9944681402262033E-002   18.424405190168748        254210.00000000000     
         310  0.14799481133011322       -262.61223770403382        8.1621933541433545E-002   18.297329484398119        254210.00000000000     
         311  0.14832051348939645       -257.36585514804835        8.2311768101603081E-002   18.246070891167346        254210.00000000000     
         312  0.15259528587133742       -269.91828394639469        8.6762744678312381E-002   17.928566815551207        254210.00000000000     
         313  0.15849433883319880       -259.40141773751401        8.3987734404565667E-002   18.123888403634531        254210.00000000000     
         314  0.13923992484586253       -261.90427051379368        8.1729259826721690E-002   18.289316668076864        254210.00000000000     
         315  0.13965807453564280       -274.14197171750834        8.3434234565760476E-002   18.163877854528060        254210.00000000000     
