        1623   13.469865027855887       -2556.2007454895393       0.97930266278582501        7.9925314951879658        3662.0000000000000     
        1624   13.705798522149388       -2546.9274446998443       0.98117796857115869        7.9874362592503303        3662.0000000000000     
        1625   13.913878148553605       -2524.0210791712125       0.98117796857115869        7.9874362592503303        3662.0000000000000     
        1626   13.847213315447812       -2528.4668572411356       0.98117796857115869        7.9874362592503303        3662.0000000000000     
        1627   13.578048940469301       -2557.6995866847201       0.98117796857115869        7.9874362592503303        3662.0000000000000     
        1628   12.905725707451156       -2561.4839132872203       0.97145591278450039        8.0139931975492740        3662.0000000000000     
        1629   13.346367981673493       -2517.2290148850398       0.97145591278450039        8.0139931975492740        3662.0000000000000     
        1630   13.215909368523668       -2531.0682264377001       0.97145591278450039        8.0139931975492740        3662.0000000000000     
        1631   13.246634228318202       -2524.4590976006930       0.97145591278450039        8.0139931975492740        3662.0000000000000     
        1632   12.961732706500985       -2553.9452161720042       0.97145591278450039        8.0139931975492740        3662.0000000000000     
        1633   13.337491478471778       -2514.0590536680561       0.97145591278450039        8.0139931975492740        3662.0000000000000     
        1634   12.899499312128384       -2544.1996523977073       0.96932730551211221        8.0198550540471274        3662.0000000000000     
        1635   12.976580290026792       -2540.0543952001631       0.96932730551211221        8.0198550540471274        3662.0000000000000     
        1636   11.311323420261203       -2614.3588223445986       0.95463356824550250        8.0607929795792490        3662.0000000000000     
        1637   10.920923599779707       -2651.2033451684715       0.95463356824550250        8.0607929795792490        3662.0000000000000     
        1638   11.239920618930240       -2628.8761813677675       0.95613700848246452        8.0565658036520276        3662.0000000000000     
        1639   11.215647698347578       -2635.2245135586218       0.95613700848246452        8.0565658036520276        3662.0000000000000     
        1640   12.698910656180455       -2548.7998891521993       0.96627806916128312        8.0282821504566595        3662.0000000000000     
        1641   12.605782660160775       -2556.1766479016519       0.96627806916128312        8.0282821504566595        3662.0000000000000     
        1642   12.486075928532792       -2571.7431214960234       0.96627806916128312        8.0282821504566595        3662.0000000000000     
        1643   13.457590884559929       -2530.2174218420087       0.97519340812024924        8.0037420315324397        3662.0000000000000     
        1644   13.423429678114582       -2534.6542584397289       0.97519340812024924        8.0037420315324397        3662.0000000000000     
        1645   13.443537158806471       -2531.0592274143169       0.97519340812024924        8.0037420315324397        3662.0000000000000     
        1646   13.862993798281218       -2490.2997378293371       0.97519340812024924        8.0037420315324397        3662.0000000000000     
        1647   13.553346902490574       -2526.3098411583464       0.97519340812024924        8.0037420315324397        3662.0000000000000     
        1648   13.332079921922050       -2550.4054333830882       0.97519340812024924        8.0037420315324397        3662.0000000000000     
        1649   15.202045237504381       -2437.1609947700244       0.98674996707257145        7.9723733353206629        3662.0000000000000     
        1650   15.216820885785664       -2435.5544631251951       0.98674996707257145        7.9723733353206629        3662.0000000000000     
        1651   12.971354347719489       -2547.9414203777410       0.97033771716324535        8.0170703983739600        3662.0000000000000     
        1652   13.215445549183173       -2517.4069035005355       0.97033771716324535        8.0170703983739600        3662.0000000000000     
        1653   12.924379415424678       -2543.1516330749600       0.97033771716324535        8.0170703983739600        3662.0000000000000     
        1654   14.371850447968173       -2485.3050010102770       0.98321194284175850        7.9819245769398739        3662.0000000000000     
        1655   14.286906276024226       -2493.2760449199150       0.98321194284175850        7.9819245769398739        3662.0000000000000     
        1656   13.960120421747193       -2531.0311491198190       0.98321194284175850        7.9819245769398739        3662.0000000000000     
        1657   13.727461019670038       -2538.1608777437787       0.98130280212095156        7.9870975454833300        3662.0000000000000     
        1658   13.545130063834620       -2552.4218095663696       0.98130280212095156        7.9870975454833300        3662.0000000000000     
        1659   15.297536979749053       -2488.3671167033490       0.99716206243676575        7.9445277383402013        3662.0000000000000     
        1660   13.330768492943939       -2565.7931603750731       0.97929932864078495        7.9925405656965838        3662.0000000000000     
        1661   13.466109724239466       -2551.2708470143957       0.97929932864078495        7.9925405656965838        3662.0000000000000     
        1662   13.524994606785834       -2543.8735867848354       0.97929932864078495        7.9925405656965838        3662.0000000000000     
        1663   13.867543237072313       -2511.8895120048542       0.97929932864078495        7.9925405656965838        3662.0000000000000     
        1664   13.922049916365340       -2507.4053446185867       0.97929932864078495        7.9925405656965838        3662.0000000000000     
        1665   13.849831148780847       -2516.0064461159950       0.97929932864078495        7.9925405656965838        3662.0000000000000     
        1666   13.972460456568541       -2499.2067486875212       0.97929932864078495        7.9925405656965838        3662.0000000000000     
        1667   15.570580358967387       -2422.2703461118995       0.99159688592526840        7.9593624776464642        3662.0000000000000     
        1668   13.276300254997386       -2560.1968049505658       0.97724382988082747        7.9981403800870359        3662.0000000000000     
        1669   12.409393826295945       -2597.9759665843171       0.96954887793687261        8.0192440777627390        3662.0000000000000     
        1670   12.214845846810226       -2587.2012057078759       0.96491682763766273        8.0320556349336254        3662.0000000000000     
        1671   12.438329584424505       -2563.6755824663742       0.96491682763766273        8.0320556349336254        3662.0000000000000     
        1672   12.486941001289049       -2559.3442116239894       0.96491682763766273        8.0320556349336254        3662.0000000000000     
        1673   13.335148492047253       -2498.1800570260425       0.96851152255025030        8.0221061458509446        3662.0000000000000     
        1674   13.174017474514454       -2519.7166264331677       0.96851152255025030        8.0221061458509446        3662.0000000000000     
        1675   14.171679343593409       -2458.9434300759817       0.97456751239363415        8.0054550771777464        3662.0000000000000     
        1676   12.257164897147655       -2572.6799906362639       0.96139110776445813        8.0418623377366636        3662.0000000000000     
        1677   12.656146308608827       -2531.3543213041130       0.96139110776445813        8.0418623377366636        3662.0000000000000     
        1678   11.773700920422350       -2593.8255752065675       0.95721670209728549        8.0535355266597879        3662.0000000000000     
        1679   14.112322195269666       -2471.7474269195245       0.97472561026116988        8.0050222326940315        3662.0000000000000     
        1680   14.201241033498992       -2458.8176797852693       0.97472561026116988        8.0050222326940315        3662.0000000000000     
        1681   14.231186713592951       -2452.8980779665603       0.97472561026116988        8.0050222326940315        3662.0000000000000     
        1682   14.230371038234271       -2462.4341785826159       0.97681158354330322        7.9993199515039581        3662.0000000000000     
        1683   14.521371170506892       -2469.1874051514110       0.98263685425702951        7.9834814147093445        3662.0000000000000     
        1684   14.428052738541842       -2479.2953826318317       0.98263685425702951        7.9834814147093445        3662.0000000000000     
        1685   14.757454944820726       -2445.7346944798210       0.98263685425702951        7.9834814147093445        3662.0000000000000     
        1686   15.021442502921152       -2415.3867154758468       0.98263685425702951        7.9834814147093445        3662.0000000000000     
        1687   14.798458729886640       -2439.9423522366510       0.98263685425702951        7.9834814147093445        3662.0000000000000     
        1688   14.276964674899608       -2500.0026723134411       0.98263685425702951        7.9834814147093445        3662.0000000000000     
        1689   14.401317846435873       -2489.5859992479013       0.98263685425702951        7.9834814147093445        3662.0000000000000     
        1690   14.398566885399493       -2486.3491668757856       0.98263685425702951        7.9834814147093445        3662.0000000000000     
        1691   12.449829136647052       -2599.3068283786424       0.96963710126547376        8.0190008576059029        3662.0000000000000     
        1692   12.317348179598701       -2616.1568841768863       0.96963710126547376        8.0190008576059029        3662.0000000000000     
        1693   14.605709795127908       -2472.0790204869982       0.98402363832866524        7.9797292792717140        3662.0000000000000     
        1694   12.259237811853120       -2598.9069108508570       0.96675364158939869        8.0269654910352042        3662.0000000000000     
        1695   12.272439703880179       -2594.9997763279312       0.96675364158939869        8.0269654910352042        3662.0000000000000     
        1696   14.567860600300632       -2478.9863490159696       0.98447301812414145        7.9785149325082800        3662.0000000000000     
        1697   12.502510310758982       -2584.6670790913900       0.96858998933266638        8.0218895127852843        3662.0000000000000     
        1698   12.891237357527242       -2547.1983731477935       0.96858998933266638        8.0218895127852843        3662.0000000000000     
        1699   12.998943139364691       -2536.9011050015238       0.96858998933266638        8.0218895127852843        3662.0000000000000     
        1700   12.855675907839260       -2550.7072690873606       0.96858998933266638        8.0218895127852843        3662.0000000000000     
        1701   12.680506790179781       -2567.9717879108480       0.96858998933266638        8.0218895127852843        3662.0000000000000     
        1702   12.798296666673060       -2554.7861664724355       0.96858998933266638        8.0218895127852843        3662.0000000000000     
        1703   11.218498450591824       -2625.4859052387824       0.95457111619703383        8.0609687660475551        3662.0000000000000     
        1704   11.690242996531248       -2575.6901177737395       0.95457111619703383        8.0609687660475551        3662.0000000000000     
        1705   13.772594723894951       -2504.5693341501637       0.97560098946949281        8.0026272894737200        3662.0000000000000     
        1706   14.005709254895915       -2480.4196270619586       0.97560098946949281        8.0026272894737200        3662.0000000000000     
        1707   13.446668161987517       -2542.7137553480643       0.97560098946949281        8.0026272894737200        3662.0000000000000     
        1708   13.605805354970510       -2524.6282968983624       0.97560098946949281        8.0026272894737200        3662.0000000000000     
        1709   15.342724823405016       -2442.2060108363821       0.98909118211777702        7.9660780657917911        3662.0000000000000     
        1710   12.300500401388110       -2604.3496055862001       0.96721229118520202        8.0256965015919040        3662.0000000000000     
        1711   12.613662234641543       -2578.0994667689629       0.96892621686890990        8.0209615122339724        3662.0000000000000     
        1712   12.134771389023317       -2626.3990966352940       0.96892621686890990        8.0209615122339724        3662.0000000000000     
        1713   11.629787884660365       -2677.7772345258404       0.96892621686890990        8.0209615122339724        3662.0000000000000     
        1714   11.991194589616612       -2641.4871397674665       0.96892621686890990        8.0209615122339724        3662.0000000000000     
        1715   12.579935763518055       -2609.0853024852604       0.97335689610381915        8.0087726404051978        3662.0000000000000     
        1716   12.530064319077269       -2610.4180238209092       0.97335689610381915        8.0087726404051978        3662.0000000000000     
        1717   12.441615496328566       -2619.7247110877061       0.97335689610381915        8.0087726404051978        3662.0000000000000     
        1718   12.443765861479960       -2618.9426322478353       0.97335689610381915        8.0087726404051978        3662.0000000000000     
        1719   13.491082648407788       -2559.0530433852541       0.98069267233601032        7.9887535708602249        3662.0000000000000     
        1720   13.459903941170674       -2562.4644885278863       0.98069267233601032        7.9887535708602249        3662.0000000000000     
        1721   13.344553974143356       -2572.2753509252680       0.98069267233601032        7.9887535708602249        3662.0000000000000     
        1722   14.021744077944904       -2524.2083812167261       0.98429238737246783        7.9790029572115460        3662.0000000000000     
        1723   12.968399694869282       -2635.2803888728886       0.98429238737246783        7.9790029572115460        3662.0000000000000     
        1724   12.909678834170682       -2644.5251228457414       0.98429238737246783        7.9790029572115460        3662.0000000000000     
        1725   13.219274172289760       -2613.2765618060021       0.98429238737246783        7.9790029572115460        3662.0000000000000     
        1726   16.078472356863905       -2455.8871480324315        1.0032115096334087        7.9285268161588851        3662.0000000000000     
        1727   16.141827180383970       -2452.3532182795511        1.0032115096334087        7.9285268161588851        3662.0000000000000     
        1728   15.623755802255813       -2502.5547210421078        1.0032115096334087        7.9285268161588851        3662.0000000000000     
        1729   15.262881151469179       -2534.6203931734199        1.0032115096334087        7.9285268161588851        3662.0000000000000     
        1730   14.204732484102026       -2599.4948089720269       0.99740775621917166        7.9438753534110402        3662.0000000000000     
        1731   14.689145825213773       -2551.4497212935912       0.99740775621917166        7.9438753534110402        3662.0000000000000     
        1732   14.776771202826032       -2542.6440749624508       0.99740775621917166        7.9438753534110402        3662.0000000000000     
        1733   14.916170305373390       -2529.7452810462105       0.99740775621917166        7.9438753534110402        3662.0000000000000     
        1734   13.396746080222798       -2608.5974395212356       0.98593809128628918        7.9745610322001106        3662.0000000000000     
        1735   14.153922039506089       -2550.1731468611897       0.98822705209488215        7.9683993008249425        3662.0000000000000     
        1736   12.800617583944899       -2616.9719359131877       0.97817297240322498        7.9956071653586394        3662.0000000000000     
        1737   12.876709360291693       -2608.0372956723113       0.97817297240322498        7.9956071653586394        3662.0000000000000     
        1738   12.921747091901985       -2607.2156654466489       0.97817297240322498        7.9956071653586394        3662.0000000000000     
        1739   13.197247065988750       -2580.3853944251669       0.97817297240322498        7.9956071653586394        3662.0000000000000     
        1740   13.774231837319265       -2522.1701599667263       0.97817297240322498        7.9956071653586394        3662.0000000000000     
        1741   13.603743388355422       -2553.2449971463689       0.97971864204945847        7.9914001506421943        3662.0000000000000     
        1742   13.603395356730326       -2553.1547062338550       0.97971864204945847        7.9914001506421943        3662.0000000000000     
        1743   12.743506319883217       -2582.1993600385472       0.97085745136696655        8.0156395362529604        3662.0000000000000     
        1744   12.132350330152194       -2598.1601305577256       0.96403227044456641        8.0345115142238530        3662.0000000000000     
        1745   12.214785115330566       -2590.4537232979128       0.96403227044456641        8.0345115142238530        3662.0000000000000     
        1746   12.921507432881988       -2530.9691923320725       0.96666056417122170        8.0272231151599200        3662.0000000000000     
        1747   12.958017736566434       -2526.8344860640846       0.96666056417122170        8.0272231151599200        3662.0000000000000     
        1748   12.871835714505989       -2534.4952711798305       0.96666056417122170        8.0272231151599200        3662.0000000000000     
        1749   13.244795231573852       -2495.6468966890243       0.96666056417122170        8.0272231151599200        3662.0000000000000     
        1750   13.082164261105518       -2516.2019167403805       0.96666056417122170        8.0272231151599200        3662.0000000000000     
        1751   12.931615498849007       -2533.0837214951634       0.96666056417122170        8.0272231151599200        3662.0000000000000     
        1752   12.941158497898368       -2532.8366096366371       0.96666056417122170        8.0272231151599200        3662.0000000000000     
        1753   12.961546696638440       -2526.4904568784968       0.96666056417122170        8.0272231151599200        3662.0000000000000     
        1754   12.863630922948300       -2538.0069161226111       0.96666056417122170        8.0272231151599200        3662.0000000000000     
        1755   12.621651655854397       -2560.6314773538634       0.96666056417122170        8.0272231151599200        3662.0000000000000     
        1756   12.674477908946239       -2560.8971413171566       0.96666056417122170        8.0272231151599200        3662.0000000000000     
        1757   12.599724625666589       -2550.6526625894894       0.96542239808520514        8.0306533199049372        3662.0000000000000     
        1758   12.397815394871774       -2569.0371109766056       0.96542239808520514        8.0306533199049372        3662.0000000000000     
        1759   12.691496104776034       -2537.5579706699023       0.96542239808520514        8.0306533199049372        3662.0000000000000     
        1760   13.238641225861189       -2480.8198138087660       0.96542239808520514        8.0306533199049372        3662.0000000000000     
        1761   12.844261286539135       -2522.8064515771639       0.96542239808520514        8.0306533199049372        3662.0000000000000     
        1762   13.667302792443861       -2485.5514972138467       0.97376074748434294        8.0076653180537303        3662.0000000000000     
        1763   13.121684581718315       -2546.6083705707742       0.97376074748434294        8.0076653180537303        3662.0000000000000     
        1764   13.061894534720700       -2553.3704326624870       0.97376074748434294        8.0076653180537303        3662.0000000000000     
        1765   12.860257320330923       -2573.3894666751794       0.97376074748434294        8.0076653180537303        3662.0000000000000     
        1766   13.030650929429834       -2568.2301659510795       0.97528275893558791        8.0034976023450692        3662.0000000000000     
        1767   12.900484600515055       -2587.1258923297441       0.97528275893558791        8.0034976023450692        3662.0000000000000     
        1768   12.930378829779984       -2563.0125258619623       0.97246745818389402        8.0112135568649752        3662.0000000000000     
        1769   12.155175213063622       -2598.3534540672144       0.96572770394605267        8.0298069585091962        3662.0000000000000     
        1770   12.699539529365877       -2587.8103046218516       0.97257838360905557        8.0109089777958218        3662.0000000000000     
        1771   14.128276227121777       -2467.8526733711205       0.97711591573236922        7.9984893767820306        3662.0000000000000     
        1772   13.643633097610364       -2505.0046535665806       0.97567447567017784        8.0024263695102285        3662.0000000000000     
        1773   13.389008456997477       -2534.2878334730267       0.97567447567017784        8.0024263695102285        3662.0000000000000     
        1774   13.753759412537804       -2492.8322907976503       0.97567447567017784        8.0024263695102285        3662.0000000000000     
        1775   13.180745675508202       -2555.2792718012433       0.97567447567017784        8.0024263695102285        3662.0000000000000     
        1776   13.239178039029984       -2547.3086731908716       0.97567447567017784        8.0024263695102285        3662.0000000000000     
        1777   13.622531164080289       -2528.6072629231180       0.97842078964331558        7.9949320582083718        3662.0000000000000     
        1778   13.389963383404121       -2552.3120757418760       0.97842078964331558        7.9949320582083718        3662.0000000000000     
        1779   13.575192263829759       -2533.7665122064268       0.97842078964331558        7.9949320582083718        3662.0000000000000     
        1780   13.754532874749074       -2520.6160458756517       0.97842078964331558        7.9949320582083718        3662.0000000000000     
        1781   13.933784417708251       -2539.5914662039204       0.98333645374509682        7.9815876700126349        3662.0000000000000     
        1782   14.215488871064002       -2507.5065668942470       0.98333645374509682        7.9815876700126349        3662.0000000000000     
        1783   13.638720457410885       -2549.1687881142848       0.98073484417894186        7.9886390630868416        3662.0000000000000     
        1784   14.011993339521117       -2507.5410470930697       0.98073484417894186        7.9886390630868416        3662.0000000000000     
        1785   13.778619480849761       -2525.8633429759166       0.97914734290585126        7.9929540851101093        3662.0000000000000     
        1786   13.116448823826863       -2589.9042254484930       0.97914734290585126        7.9929540851101093        3662.0000000000000     
        1787   13.238917163058929       -2576.9733554847371       0.97914734290585126        7.9929540851101093        3662.0000000000000     
        1788   13.539240902447611       -2547.8215713204127       0.97914734290585126        7.9929540851101093        3662.0000000000000     
        1789   13.135541479523482       -2560.3736341846752       0.97462157825384610        8.0053070437158542        3662.0000000000000     
        1790   13.353865468729651       -2537.1847740853477       0.97462157825384610        8.0053070437158542        3662.0000000000000     
        1791   13.791529148869031       -2489.1046217330704       0.97462157825384610        8.0053070437158542        3662.0000000000000     
        1792   13.679524648836821       -2498.5019718951362       0.97462157825384610        8.0053070437158542        3662.0000000000000     
        1793   13.439175596348189       -2519.4072751169342       0.97462157825384610        8.0053070437158542        3662.0000000000000     
        1794   13.546002199634717       -2511.9698580099398       0.97462157825384610        8.0053070437158542        3662.0000000000000     
        1795   13.371240780251540       -2531.0426603127198       0.97462157825384610        8.0053070437158542        3662.0000000000000     
        1796   13.848296495003428       -2487.0290658392050       0.97586667504292701        8.0019009690793155        3662.0000000000000     
        1797   13.419162716424166       -2527.3405787446895       0.97586667504292701        8.0019009690793155        3662.0000000000000     
        1798   13.454420957515525       -2531.8225985058989       0.97586667504292701        8.0019009690793155        3662.0000000000000     
        1799   13.089466116900491       -2570.5905280597549       0.97586667504292701        8.0019009690793155        3662.0000000000000     
        1800   13.044556056159230       -2576.9423725150677       0.97586667504292701        8.0019009690793155        3662.0000000000000     
        1801   13.365188638126154       -2543.6997590726437       0.97586667504292701        8.0019009690793155        3662.0000000000000     
        1802   13.348901830372073       -2545.0337399059622       0.97586667504292701        8.0019009690793155        3662.0000000000000     
        1803   13.616677258545176       -2516.3015501617492       0.97586667504292701        8.0019009690793155        3662.0000000000000     
        1804   15.329231958713304       -2420.1694483541464       0.98772816194259705        7.9697406573436478        3662.0000000000000     
        1805   13.413748021413122       -2535.4828269880259       0.97595248557190806        8.0016664400796582        3662.0000000000000     
        1806   13.290617583366092       -2549.0998946727368       0.97595248557190806        8.0016664400796582        3662.0000000000000     
        1807   12.605344292084533       -2619.7901848358320       0.97595248557190806        8.0016664400796582        3662.0000000000000     
        1808   12.844984732656927       -2596.2776351111970       0.97595248557190806        8.0016664400796582        3662.0000000000000     
        1809   12.844335481268002       -2596.3168837128010       0.97595248557190806        8.0016664400796582        3662.0000000000000     
        1810   12.732777898215222       -2607.9744967842976       0.97595248557190806        8.0016664400796582        3662.0000000000000     
        1811   12.908433026574560       -2588.0143478496957       0.97595248557190806        8.0016664400796582        3662.0000000000000     
        1812   13.572196745044243       -2560.1448365621177       0.98212155714338534        7.9848774216921861        3662.0000000000000     
        1813   11.311906561868243       -2680.1320100796656       0.96513746553321256        8.0314435249226861        3662.0000000000000     
        1814   11.053926326488696       -2705.0426328359686       0.96513746553321256        8.0314435249226861        3662.0000000000000     
        1815   11.012101825043679       -2705.5409613788656       0.96513746553321256        8.0314435249226861        3662.0000000000000     
        1816   12.322980539638394       -2633.7027725212229       0.97474570778819347        8.0049672158641485        3662.0000000000000     
        1817   12.282515025509795       -2641.0900764439243       0.97474570778819347        8.0049672158641485        3662.0000000000000     
        1818   13.040692742585270       -2591.1763707450714       0.97867049899794545        7.9942520271027826        3662.0000000000000     
        1819   12.964721970672565       -2596.3679099814976       0.97867049899794545        7.9942520271027826        3662.0000000000000     
        1820   12.935682420427799       -2602.2563187024293       0.97867049899794545        7.9942520271027826        3662.0000000000000     
        1821   11.298292475767372       -2692.9760221632705       0.96724607026446707        8.0256030735241293        3662.0000000000000     
        1822   10.913282295549575       -2736.1553644464020       0.96724607026446707        8.0256030735241293        3662.0000000000000     
        1823   11.330390189907636       -2691.8576459188507       0.96724607026446707        8.0256030735241293        3662.0000000000000     
        1824   11.608081636797090       -2660.4930637650368       0.96724607026446707        8.0256030735241293        3662.0000000000000     
        1825   11.901803598437946       -2627.9308351652035       0.96724607026446707        8.0256030735241293        3662.0000000000000     
        1826   11.383455662788963       -2685.9607480705572       0.96724607026446707        8.0256030735241293        3662.0000000000000     
        1827   11.911899930684569       -2629.9332952998957       0.96684082682383088        8.0267242055737817        3662.0000000000000     
        1828   11.615649728642515       -2632.2844864980639       0.96217286926118939        8.0396837542482285        3662.0000000000000     
        1829   12.655864762919141       -2587.2470905643977       0.97118098984637757        8.0147493294183008        3662.0000000000000     
        1830   14.282962367471239       -2526.3957906295245       0.98645793089724798        7.9731599854247053        3662.0000000000000     
        1831   14.588654941758080       -2491.1437128301313       0.98644703696155933        7.9731893361379615        3662.0000000000000     
        1832   13.129261958279693       -2586.8329878358622       0.97898062931486307        7.9934077741838800        3662.0000000000000     
        1833   13.589441498582914       -2559.7583656193638       0.98191829328932079        7.9854283585639729        3662.0000000000000     
        1834   13.941919439033695       -2556.1196975498419       0.98615147903957501        7.9739858006217474        3662.0000000000000     
        1835   11.754907529459365       -2671.3984084169056       0.96990411335046267        8.0182649200270255        3662.0000000000000     
        1836   12.226100224328007       -2625.1459233682463       0.96990411335046267        8.0182649200270255        3662.0000000000000     
        1837   12.353672716507996       -2617.7987330796705       0.97121276795704259        8.0146619141860409        3662.0000000000000     
        1838   12.688811951344618       -2580.8729368855097       0.97121276795704259        8.0146619141860409        3662.0000000000000     
        1839   12.790472155305743       -2571.5465963567190       0.97121276795704259        8.0146619141860409        3662.0000000000000     
        1840   13.130116317359017       -2532.5847739923515       0.97121276795704259        8.0146619141860409        3662.0000000000000     
        1841   12.994380250113526       -2551.2553761108243       0.97121276795704259        8.0146619141860409        3662.0000000000000     
        1842   13.176742435490524       -2549.8358246429252       0.97406595917837069        8.0068288625797557        3662.0000000000000     
        1843   13.752655639615888       -2519.8976877062892       0.97849770766740973        7.9947225634267038        3662.0000000000000     
        1844   13.144407849086701       -2582.5072622880480       0.97849770766740973        7.9947225634267038        3662.0000000000000     
        1845   12.977970138388747       -2600.8649009276833       0.97849770766740973        7.9947225634267038        3662.0000000000000     
        1846   13.154288209336388       -2583.9475537539529       0.97849770766740973        7.9947225634267038        3662.0000000000000     
        1847   13.168779234653554       -2581.6284776048396       0.97849770766740973        7.9947225634267038        3662.0000000000000     
        1848   13.134921337702210       -2583.3949366654551       0.97849770766740973        7.9947225634267038        3662.0000000000000     
        1849   13.919693998704759       -2494.4458590655731       0.97849770766740973        7.9947225634267038        3662.0000000000000     
        1850   13.468416081679173       -2541.1915558603255       0.97849770766740973        7.9947225634267038        3662.0000000000000     
        1851   13.439583960267415       -2552.2146149539080       0.97849770766740973        7.9947225634267038        3662.0000000000000     
        1852   13.630981132287179       -2529.8903036035181       0.97849770766740973        7.9947225634267038        3662.0000000000000     
        1853   13.607127013259234       -2533.6658887682443       0.97849770766740973        7.9947225634267038        3662.0000000000000     
        1854   13.652390469651404       -2532.3599399364221       0.97849770766740973        7.9947225634267038        3662.0000000000000     
        1855   13.689767189084012       -2521.9316634625357       0.97849770766740973        7.9947225634267038        3662.0000000000000     
        1856   13.488754115218574       -2542.1328709348963       0.97849770766740973        7.9947225634267038        3662.0000000000000     
        1857   13.439359598427350       -2548.2916790334184       0.97849770766740973        7.9947225634267038        3662.0000000000000     
        1858   13.018711558721773       -2594.1075716887472       0.97849770766740973        7.9947225634267038        3662.0000000000000     
        1859   12.978360081198931       -2596.4944977357964       0.97849770766740973        7.9947225634267038        3662.0000000000000     
        1860   12.939058356407497       -2599.3043354685192       0.97849770766740973        7.9947225634267038        3662.0000000000000     
        1861   13.113190093251358       -2582.8103246563528       0.97849770766740973        7.9947225634267038        3662.0000000000000     
        1862   13.122617739222786       -2549.4165315951723       0.97380847200786713        8.0075345023728186        3662.0000000000000     
        1863   13.484606143493890       -2524.3648452431917       0.97525530270815963        8.0035727087599930        3662.0000000000000     
        1864   13.255140663135617       -2547.4948743999494       0.97525530270815963        8.0035727087599930        3662.0000000000000     
        1865   15.509367875065841       -2422.8687900962022       0.99125713996781528        7.9602717110605505        3662.0000000000000     
        1866   15.418395136244683       -2436.3416132682246       0.99125713996781528        7.9602717110605505        3662.0000000000000     
        1867   15.046002711415102       -2474.9453576345081       0.99125713996781528        7.9602717110605505        3662.0000000000000     
        1868   15.123741690140250       -2469.4809366718405       0.99125713996781528        7.9602717110605505        3662.0000000000000     
        1869   14.940072146350211       -2485.7948636359147       0.99125713996781528        7.9602717110605505        3662.0000000000000     
        1870   14.844832223142749       -2495.6693795459305       0.99125713996781528        7.9602717110605505        3662.0000000000000     
        1871   15.472783170883165       -2443.5010268245228       0.99312080549007542        7.9552892445500571        3662.0000000000000     
        1872   15.508237448494384       -2442.1638356181038       0.99312080549007542        7.9552892445500571        3662.0000000000000     
        1873   15.267234856238424       -2464.2380970703512       0.99312080549007542        7.9552892445500571        3662.0000000000000     
        1874   17.352516500251987       -2362.8233052143860        1.0084678544101571        7.9147277687168858        3662.0000000000000     
        1875   17.597301840926754       -2343.9720705637537        1.0084678544101571        7.9147277687168858        3662.0000000000000     
        1876   17.739903721916974       -2329.7768675129037        1.0084678544101571        7.9147277687168858        3662.0000000000000     
        1877   17.496934624199348       -2351.4065427576779        1.0084678544101571        7.9147277687168858        3662.0000000000000     
        1878   17.568312941599839       -2342.1167849516069        1.0084678544101571        7.9147277687168858        3662.0000000000000     
        1879   17.422795546254992       -2353.9053693307560        1.0084678544101571        7.9147277687168858        3662.0000000000000     
        1880   12.436977320654101       -2621.2614152320166       0.97389833678947269        8.0072882010063271        3662.0000000000000     
        1881   14.610473687713005       -2530.3399379927041       0.99320567051090625        7.9550626566984679        3662.0000000000000     
        1882   13.249540422240058       -2605.8369925530606       0.98399229499701790        7.9798140050861193        3662.0000000000000     
        1883   13.913634505379092       -2566.9436665078401       0.98885050755219717        7.9667242965551273        3662.0000000000000     
        1884   14.144602741153387       -2544.2753263634963       0.98885050755219717        7.9667242965551273        3662.0000000000000     
        1885   12.129288398379719       -2641.0366307178133       0.97272924765012980        8.0104948095884367        3662.0000000000000     
        1886   12.720923214306923       -2596.6639115328867       0.97582957037548546        8.0020023884665630        3662.0000000000000     
        1887   12.799770695855623       -2591.3186782076336       0.97582957037548546        8.0020023884665630        3662.0000000000000     
        1888   12.532646746266323       -2620.5481770587439       0.97582957037548546        8.0020023884665630        3662.0000000000000     
        1889   12.927030627768238       -2577.5192077223405       0.97582957037548546        8.0020023884665630        3662.0000000000000     
        1890   13.174826641427860       -2558.9554631585615       0.97692900443504727        7.9989994488838443        3662.0000000000000     
        1891   13.029453472192143       -2573.7346971179290       0.97692900443504727        7.9989994488838443        3662.0000000000000     
        1892   13.191109236964948       -2558.1800818325592       0.97692900443504727        7.9989994488838443        3662.0000000000000     
        1893   13.337433685295901       -2569.5707166846191       0.98011251431428681        7.9903295209748499        3662.0000000000000     
        1894   13.496466023307933       -2574.0082421379320       0.98288732092136544        7.9828032203758887        3662.0000000000000     
        1895   13.714263422833222       -2556.7092764682138       0.98288732092136544        7.9828032203758887        3662.0000000000000     
        1896   13.175396432299491       -2583.2847297472726       0.97788397824944229        7.9963947353192051        3662.0000000000000     
        1897   15.592678027391891       -2453.6391011352221       0.99492124138641413        7.9504876461335989        3662.0000000000000     
        1898   15.324460792491486       -2477.3764710066393       0.99492124138641413        7.9504876461335989        3662.0000000000000     
        1899   14.884780951928894       -2508.7194561810225       0.99288455711876467        7.9559201588120327        3662.0000000000000     
        1900   16.425975221379510       -2460.5799606280898        1.0079054933841347        7.9161995028938703        3662.0000000000000     
        1901   17.106987991380166       -2394.6002899402952        1.0079054933841347        7.9161995028938703        3662.0000000000000     
        1902   16.705623549631571       -2407.6541455970728        1.0045118684379848        7.9251041316438471        3662.0000000000000     
