        1631   14.346026840026392       -2505.9452372042042       0.98555455237039602        7.9755953594612459        0.0000000000000000     
        1632   16.530910034973747       -2402.9273431591805        1.0025630436810753        7.9302358596707636        0.0000000000000000     
        1633   16.393642328723399       -2416.7427406479756        1.0025630436810753        7.9302358596707636        0.0000000000000000     
        1634   15.532877299352398       -2491.1081968342742        1.0006406084271269        7.9353111458134622        0.0000000000000000     
        1635   15.493677248200312       -2497.0215651916051        1.0006406084271269        7.9353111458134622        0.0000000000000000     
        1636   13.789426426821839       -2573.3462132283225       0.98735560621702545        7.9707429301902080        0.0000000000000000     
        1637   13.742208867746276       -2579.0900746355092       0.98735560621702545        7.9707429301902080        0.0000000000000000     
        1638   14.236111346138783       -2539.6142649346721       0.98871607444534926        7.9670853516614999        0.0000000000000000     
        1639   14.251759791262563       -2539.8379123063473       0.98871607444534926        7.9670853516614999        0.0000000000000000     
        1640   14.388350350034591       -2525.7903753096016       0.98901723018003451        7.9662766104374860        0.0000000000000000     
        1641   14.094182472243793       -2556.5407738908898       0.98901723018003451        7.9662766104374860        0.0000000000000000     
        1642   14.161156632801987       -2544.1568817320576       0.98901723018003451        7.9662766104374860        0.0000000000000000     
        1643   15.052364733648430       -2504.8354193546170       0.99699714051987753        7.9449657718615487        0.0000000000000000     
        1644   14.953623199409259       -2515.1338264148644       0.99699714051987753        7.9449657718615487        0.0000000000000000     
        1645   15.267297358313941       -2487.4327934524877       0.99699714051987753        7.9449657718615487        0.0000000000000000     
        1646   15.290796088194080       -2491.7176980483991       0.99699714051987753        7.9449657718615487        0.0000000000000000     
        1647   15.743984863783295       -2444.5585142207588       0.99699714051987753        7.9449657718615487        0.0000000000000000     
        1648   14.056882328413309       -2542.8192734301833       0.98651831306899185        7.9729973101075400        0.0000000000000000     
        1649   13.937923481227728       -2556.7920916515259       0.98651831306899185        7.9729973101075400        0.0000000000000000     
        1650   13.858083155878408       -2564.1714325344333       0.98651831306899185        7.9729973101075400        0.0000000000000000     
        1651   13.744668293903143       -2574.8851292628128       0.98651831306899185        7.9729973101075400        0.0000000000000000     
        1652   13.792282846694430       -2567.2786031140058       0.98651831306899185        7.9729973101075400        0.0000000000000000     
        1653   14.023589778703986       -2545.7763090218441       0.98651831306899185        7.9729973101075400        0.0000000000000000     
        1654   15.513164431342718       -2475.5019033410131       0.99796165618457777        7.9424053815692774        0.0000000000000000     
        1655   15.231505496391749       -2504.3787714148161       0.99796165618457777        7.9424053815692774        0.0000000000000000     
        1656   15.136589120839220       -2514.7834602865596       0.99796165618457777        7.9424053815692774        0.0000000000000000     
        1657   15.138950232423447       -2499.8983935832180       0.99626589200950888        7.9469091364397011        0.0000000000000000     
        1658   14.186250479031843       -2548.1550083865677       0.98976245986284173        7.9642767378598975        0.0000000000000000     
        1659   16.227531497395908       -2465.2827727145559        1.0069372711075328        7.9187359685329781        0.0000000000000000     
        1660   13.921368091292837       -2590.0765169844308       0.99113636774116054        7.9605950236824672        0.0000000000000000     
        1661   13.778951771168785       -2601.6122451369920       0.99113636774116054        7.9605950236824672        0.0000000000000000     
        1662   13.810772549337115       -2599.3570746621681       0.99113636774116054        7.9605950236824672        0.0000000000000000     
        1663   14.542154967026734       -2523.0754725448987       0.99113636774116054        7.9605950236824672        0.0000000000000000     
        1664   14.359619833784617       -2544.6436961372128       0.99113636774116054        7.9605950236824672        0.0000000000000000     
        1665   14.375424203136323       -2542.5350217887435       0.99113636774116054        7.9605950236824672        0.0000000000000000     
        1666   14.111597142975764       -2569.8909684873706       0.99113636774116054        7.9605950236824672        0.0000000000000000     
        1667   15.659780562199911       -2487.3066781649723        1.0020182865819978        7.9316727162286673        0.0000000000000000     
        1668   15.420033296189102       -2512.6469264770371        1.0020182865819978        7.9316727162286673        0.0000000000000000     
        1669   14.487093512541289       -2557.3416526730994       0.99511110300739836        7.9499819778122003        0.0000000000000000     
        1670   13.616026102179180       -2607.9440145279282       0.99094995573148570        7.9610941600471463        0.0000000000000000     
        1671   13.872108850068589       -2581.2779078324174       0.99094995573148570        7.9610941600471463        0.0000000000000000     
        1672   13.937042218247788       -2575.7043229641895       0.99094995573148570        7.9610941600471463        0.0000000000000000     
        1673   14.527863823839130       -2537.2921860382544       0.99417942349120414        7.9524646023964802        0.0000000000000000     
        1674   14.451080843464002       -2546.7425114259390       0.99417942349120414        7.9524646023964802        0.0000000000000000     
        1675   14.623165218875796       -2530.5674573743750       0.99417942349120414        7.9524646023964802        0.0000000000000000     
        1676   14.705321620928464       -2520.3672041056461       0.99417942349120414        7.9524646023964802        0.0000000000000000     
        1677   15.140622311174610       -2483.1310606155466       0.99417942349120414        7.9524646023964802        0.0000000000000000     
        1678   14.851708142227018       -2518.5405824907516       0.99417942349120414        7.9524646023964802        0.0000000000000000     
        1679   15.157053933379800       -2485.1464821029144       0.99417942349120414        7.9524646023964802        0.0000000000000000     
        1680   14.718210403981454       -2526.8028804503192       0.99417942349120414        7.9524646023964802        0.0000000000000000     
        1681   14.609735320007756       -2539.2710500343819       0.99417942349120414        7.9524646023964802        0.0000000000000000     
        1682   14.358797022903580       -2564.7508059123247       0.99417942349120414        7.9524646023964802        0.0000000000000000     
        1683   15.240363707567358       -2512.2244168986467       0.99936523355612972        7.9386853524033354        0.0000000000000000     
        1684   15.253232278051271       -2515.6910966386681       0.99936523355612972        7.9386853524033354        0.0000000000000000     
        1685   15.519118774674165       -2486.5107244239289       0.99936523355612972        7.9386853524033354        0.0000000000000000     
        1686   15.736758177103834       -2467.0007500358220       0.99936523355612972        7.9386853524033354        0.0000000000000000     
        1687   15.421388836659066       -2497.5230673718929       0.99936523355612972        7.9386853524033354        0.0000000000000000     
        1688   15.407821537339991       -2501.7937079991707       0.99936523355612972        7.9386853524033354        0.0000000000000000     
        1689   15.561887494530289       -2489.1019029580361       0.99936523355612972        7.9386853524033354        0.0000000000000000     
        1690   15.342314155824720       -2506.6623395909583       0.99936523355612972        7.9386853524033354        0.0000000000000000     
        1691   13.710955485090546       -2592.7406108498167       0.98778719237297496        7.9695818962270506        0.0000000000000000     
        1692   15.907337675073105       -2479.0006119764880        1.0026468246861444        7.9300149704466740        0.0000000000000000     
        1693   16.158339430867709       -2448.7306299065904        1.0026468246861444        7.9300149704466740        0.0000000000000000     
        1694   13.871493350228143       -2573.9864861455858       0.98723258708386152        7.9710739947480524        0.0000000000000000     
        1695   14.114008970017855       -2549.5298133759748       0.98723258708386152        7.9710739947480524        0.0000000000000000     
        1696   16.225117264054113       -2445.3735551878822        1.0030474622483212        7.9289590267438932        0.0000000000000000     
        1697   14.107572288452847       -2555.4982808037744       0.98887323401549632        7.9666632651886031        0.0000000000000000     
        1698   14.352324638323593       -2533.8520020518922       0.98887323401549632        7.9666632651886031        0.0000000000000000     
        1699   14.372613749378262       -2532.3184832771058       0.98887323401549632        7.9666632651886031        0.0000000000000000     
        1700   14.530129719573186       -2516.3752244481266       0.98887323401549632        7.9666632651886031        0.0000000000000000     
        1701   14.310311436156903       -2540.4018776440203       0.98887323401549632        7.9666632651886031        0.0000000000000000     
        1702   13.806814860100429       -2552.0353020673974       0.98366212920855312        7.9807067123091802        0.0000000000000000     
        1703   13.932556420413830       -2539.1301374586151       0.98366212920855312        7.9807067123091802        0.0000000000000000     
        1704   13.777442437568368       -2559.0986864248989       0.98366212920855312        7.9807067123091802        0.0000000000000000     
        1705   16.306703556821816       -2429.2110414824956        1.0025981565574640        7.9301432813230743        0.0000000000000000     
        1706   13.906477900160557       -2562.8764688384099       0.98660420283222006        7.9727659377827793        0.0000000000000000     
        1707   14.905614508788302       -2537.9187013047422       0.99770146798141779        7.9430957485899967        0.0000000000000000     
        1708   14.722798733160198       -2555.3718380064765       0.99770146798141779        7.9430957485899967        0.0000000000000000     
        1709   14.928172323814350       -2535.3019231001335       0.99770146798141779        7.9430957485899967        0.0000000000000000     
        1710   14.420844491310460       -2588.5226650109162       0.99770146798141779        7.9430957485899967        0.0000000000000000     
        1711   14.648341219340679       -2575.4257029822229       0.99924825595339706        7.9389951226533215        0.0000000000000000     
        1712   14.274002204302867       -2613.6033728876173       0.99924825595339706        7.9389951226533215        0.0000000000000000     
        1713   14.184637326649817       -2620.9231649485168       0.99924825595339706        7.9389951226533215        0.0000000000000000     
        1714   14.156498722027727       -2620.8581865521992       0.99924825595339706        7.9389951226533215        0.0000000000000000     
        1715   15.443724876274665       -2546.3358710578750        1.0073871006705133        7.9175571393743400        0.0000000000000000     
        1716   15.237057002163354       -2567.0181387153643        1.0073871006705133        7.9175571393743400        0.0000000000000000     
        1717   14.566074375088832       -2580.3868076609560       0.99966544532556456        7.9378905780434668        0.0000000000000000     
        1718   14.847733540789699       -2548.9345567483761       0.99966544532556456        7.9378905780434668        0.0000000000000000     
        1719   15.789395209627855       -2495.5523131807749        1.0062546450237673        7.9205262091606086        0.0000000000000000     
        1720   15.573346723112778       -2522.9046225690545        1.0062546450237673        7.9205262091606086        0.0000000000000000     
        1721   15.601135339941706       -2523.7574296403077        1.0062546450237673        7.9205262091606086        0.0000000000000000     
        1722   15.874478034761960       -2519.0784557997677        1.0094857543134599        7.9120666415160974        0.0000000000000000     
        1723   15.685478679721662       -2537.6678540665766        1.0094857543134599        7.9120666415160974        0.0000000000000000     
        1724   15.906263811029515       -2514.1877020902016        1.0094857543134599        7.9120666415160974        0.0000000000000000     
        1725   15.233629371985572       -2582.5739912822592        1.0094857543134599        7.9120666415160974        0.0000000000000000     
        1726   14.163692726626326       -2599.1435812443633       0.99659649954781448        7.9460302790331054        0.0000000000000000     
        1727   14.414555149607988       -2573.8575270243414       0.99659649954781448        7.9460302790331054        0.0000000000000000     
        1728   15.512986896098075       -2515.7949779998144        1.0039586494164905        7.9265595412843952        0.0000000000000000     
        1729   15.587194326720452       -2505.6105891268726        1.0039586494164905        7.9265595412843952        0.0000000000000000     
        1730   14.503713405856590       -2579.6078893888771       0.99887474146330668        7.9399845560810824        0.0000000000000000     
        1731   14.761856805432696       -2554.7820646107402       0.99887474146330668        7.9399845560810824        0.0000000000000000     
        1732   14.648827374495717       -2564.0870258032846       0.99887474146330668        7.9399845560810824        0.0000000000000000     
        1733   15.167701808859594       -2506.8281366662568       0.99887474146330668        7.9399845560810824        0.0000000000000000     
        1734   13.739270789294274       -2582.1892259091887       0.98881676855115186        7.9668149052741857        0.0000000000000000     
        1735   14.122134331611933       -2559.9523972402803       0.99082516586673663        7.9614283670607309        0.0000000000000000     
        1736   14.386145514768184       -2532.0491061293983       0.99082516586673663        7.9614283670607309        0.0000000000000000     
        1737   14.082922692037174       -2561.2073841489841       0.99082516586673663        7.9614283670607309        0.0000000000000000     
        1738   14.339474516413686       -2540.7985144281902       0.99082516586673663        7.9614283670607309        0.0000000000000000     
        1739   13.986780522089898       -2577.4059355752674       0.99082516586673663        7.9614283670607309        0.0000000000000000     
        1740   13.286493562746950       -2599.8714993481462       0.98347027031543111        7.9812256468224989        0.0000000000000000     
        1741   13.892364404567676       -2545.0763682286370       0.98482992133446423        7.9775510091659942        0.0000000000000000     
        1742   13.904995644094639       -2570.8150657554893       0.98860852690879730        7.9673742457015093        0.0000000000000000     
        1743   13.199578968396695       -2584.8436292128090       0.98078019202702749        7.9885159389396705        0.0000000000000000     
        1744   14.371263986487426       -2534.9138718243576       0.99082906841267715        7.9614179145747821        0.0000000000000000     
        1745   14.244007570756773       -2550.3610737986564       0.99082906841267715        7.9614179145747821        0.0000000000000000     
        1746   14.873457471744144       -2503.0585197201463       0.99319234850746629        7.9550982244641695        0.0000000000000000     
        1747   15.311044227148850       -2459.5634128216398       0.99319234850746629        7.9550982244641695        0.0000000000000000     
        1748   14.951214252593806       -2497.9539260452352       0.99319234850746629        7.9550982244641695        0.0000000000000000     
        1749   14.914102111975762       -2501.3673560626894       0.99319234850746629        7.9550982244641695        0.0000000000000000     
        1750   14.743174770644462       -2520.0695504592973       0.99319234850746629        7.9550982244641695        0.0000000000000000     
        1751   14.650325707493399       -2532.1568366197389       0.99319234850746629        7.9550982244641695        0.0000000000000000     
        1752   14.839056038931417       -2510.2309567608258       0.99319234850746629        7.9550982244641695        0.0000000000000000     
        1753   14.599811495501655       -2535.0638430784070       0.99319234850746629        7.9550982244641695        0.0000000000000000     
        1754   14.383806937621998       -2554.6926349561895       0.99319234850746629        7.9550982244641695        0.0000000000000000     
        1755   14.356762788801657       -2559.9972484936529       0.99319234850746629        7.9550982244641695        0.0000000000000000     
        1756   14.716105105268461       -2520.3170622870898       0.99319234850746629        7.9550982244641695        0.0000000000000000     
        1757   14.749614868954401       -2507.8570754290786       0.99207912821334920        7.9580726063175149        0.0000000000000000     
        1758   14.410460539347424       -2543.3962204955351       0.99207912821334920        7.9580726063175149        0.0000000000000000     
        1759   14.049496578877291       -2543.2274844353738       0.98752224859004611        7.9702945560769667        0.0000000000000000     
        1760   13.967293983954120       -2547.4446860919761       0.98752224859004611        7.9702945560769667        0.0000000000000000     
        1761   15.723799171528688       -2462.2459598569062        1.0009487874249607        7.9344966694923240        0.0000000000000000     
        1762   15.524673316217013       -2484.9791240836353        1.0009487874249607        7.9344966694923240        0.0000000000000000     
        1763   15.556229466956191       -2485.8070942588051        1.0009487874249607        7.9344966694923240        0.0000000000000000     
        1764   14.516526493659059       -2530.4795381134836       0.99158407837697204        7.9593967458719810        0.0000000000000000     
        1765   14.807600535553966       -2499.7365671636826       0.99158407837697204        7.9593967458719810        0.0000000000000000     
        1766   14.705932721635509       -2516.8255635246219       0.99294008203865469        7.9557718584691326        0.0000000000000000     
        1767   14.546622639436002       -2531.6313749705441       0.99294008203865469        7.9557718584691326        0.0000000000000000     
        1768   13.685850588098583       -2561.7453775323224       0.98437021991022844        7.9787926561124429        0.0000000000000000     
        1769   14.075832913509958       -2524.6684043586433       0.98437021991022844        7.9787926561124429        0.0000000000000000     
        1770   14.265927447724751       -2550.4958360995292       0.99047757848874629        7.9623595570329941        0.0000000000000000     
        1771   14.131728164759531       -2565.3492161663189       0.99047757848874629        7.9623595570329941        0.0000000000000000     
        1772   14.188552199069255       -2544.9681477550334       0.98919895323851370        7.9657887595344974        0.0000000000000000     
        1773   14.745724382952320       -2528.6201287390154       0.99489652964142516        7.9505534716711432        0.0000000000000000     
        1774   14.688285917586528       -2534.5920858722925       0.99489652964142516        7.9505534716711432        0.0000000000000000     
        1775   14.794436070899655       -2520.3181088182432       0.99489652964142516        7.9505534716711432        0.0000000000000000     
        1776   14.759482749434278       -2523.5959694223166       0.99489652964142516        7.9505534716711432        0.0000000000000000     
        1777   15.139481001045901       -2503.7974852819266       0.99734646651608894        7.9440380744597077        0.0000000000000000     
        1778   14.988121422192865       -2519.6143062131669       0.99734646651608894        7.9440380744597077        0.0000000000000000     
        1779   15.164653227489858       -2501.9739446255016       0.99734646651608894        7.9440380744597077        0.0000000000000000     
        1780   15.489482493877517       -2468.1342810337615       0.99734646651608894        7.9440380744597077        0.0000000000000000     
        1781   14.727985076902904       -2519.5739329865723       0.99407538780036642        7.9527420163963436        0.0000000000000000     
        1782   14.858804277339061       -2506.3858857146433       0.99407538780036642        7.9527420163963436        0.0000000000000000     
        1783   13.878825273808905       -2592.0559534921204       0.99177373799924862        7.9588893477428995        0.0000000000000000     
        1784   15.588933594355792       -2490.5460536591900        1.0014975344291186        7.9330472311598967        0.0000000000000000     
        1785   15.542286386937665       -2483.8272519992470        1.0000789199541529        7.9367964747953659        0.0000000000000000     
        1786   15.347542370267114       -2502.3703338612863        1.0000789199541529        7.9367964747953659        0.0000000000000000     
        1787   14.935059253727928       -2544.2308058831873        1.0000789199541529        7.9367964747953659        0.0000000000000000     
        1788   14.634315336690117       -2537.3385851830635       0.99424302327186487        7.9522950309143079        0.0000000000000000     
        1789   13.920094855626116       -2588.7902910396610       0.99022076277451199        7.9630478487687189        0.0000000000000000     
        1790   14.031913827680878       -2571.9301812453937       0.99022076277451199        7.9630478487687189        0.0000000000000000     
        1791   14.297542688542778       -2545.8456755248235       0.99022076277451199        7.9630478487687189        0.0000000000000000     
        1792   14.172810066180364       -2547.3690999591968       0.99022076277451199        7.9630478487687189        0.0000000000000000     
        1793   14.305819921794010       -2532.9501595676047       0.99022076277451199        7.9630478487687189        0.0000000000000000     
        1794   14.813146900214159       -2482.6482003481651       0.99022076277451199        7.9630478487687189        0.0000000000000000     
        1795   15.801356862156696       -2463.4209338534533        1.0014197909109848        7.9332525153799036        0.0000000000000000     
        1796   15.851648358036257       -2462.5804117793723        1.0025391170978983        7.9302989467979792        0.0000000000000000     
        1797   15.636394856174086       -2485.6487492015249        1.0025391170978983        7.9302989467979792        0.0000000000000000     
        1798   15.923187204172265       -2457.3932392713637        1.0025391170978983        7.9302989467979792        0.0000000000000000     
        1799   15.801055006376803       -2465.8276092262281        1.0025391170978983        7.9302989467979792        0.0000000000000000     
        1800   15.516018965341864       -2498.8410694957042        1.0025391170978983        7.9302989467979792        0.0000000000000000     
        1801   15.395129107122841       -2509.3039585800479        1.0025391170978983        7.9302989467979792        0.0000000000000000     
        1802   14.879905262371446       -2561.2420159759117        1.0025391170978983        7.9302989467979792        0.0000000000000000     
        1803   14.829002604309885       -2570.6324375400391        1.0025391170978983        7.9302989467979792        0.0000000000000000     
        1804   15.093910082783957       -2548.8305867642712        1.0036757748916363        7.9273041413517529        0.0000000000000000     
        1805   14.925319570029320       -2562.4707866714434        1.0036757748916363        7.9273041413517529        0.0000000000000000     
        1806   12.907388668579632       -2650.0873574821471       0.98634397976246035        7.9734670167988666        0.0000000000000000     
        1807   12.935307194611390       -2650.1989522632580       0.98634397976246035        7.9734670167988666        0.0000000000000000     
        1808   13.212984473134416       -2623.1685469987087       0.98634397976246035        7.9734670167988666        0.0000000000000000     
        1809   12.563735321402955       -2646.3692324569770       0.97967893006102114        7.9915081282297749        0.0000000000000000     
        1810   12.496047519545588       -2652.4059778764235       0.97967893006102114        7.9915081282297749        0.0000000000000000     
        1811   12.722911069297089       -2625.7991356041102       0.97967893006102114        7.9915081282297749        0.0000000000000000     
        1812   13.278163514149480       -2603.3162388016472       0.98509534294858880        7.9768344610404682        0.0000000000000000     
        1813   13.047239961838825       -2625.8332617434089       0.98509534294858880        7.9768344610404682        0.0000000000000000     
        1814   12.854391451596566       -2645.9225349171847       0.98509534294858880        7.9768344610404682        0.0000000000000000     
        1815   12.639559493545381       -2667.8641768554489       0.98509534294858880        7.9768344610404682        0.0000000000000000     
        1816   14.940027842620662       -2564.8638807860229        1.0038775567120604        7.9267729699834542        0.0000000000000000     
        1817   14.898881299469451       -2556.3447396792744        1.0022350148102284        7.9311009470415446        0.0000000000000000     
        1818   15.701350085415896       -2501.3565381730755        1.0057651693786331        7.9218108947047599        0.0000000000000000     
        1819   15.682681656568363       -2499.2458856403691        1.0057651693786331        7.9218108947047599        0.0000000000000000     
        1820   15.802358443656772       -2492.7285919194096        1.0057651693786331        7.9218108947047599        0.0000000000000000     
        1821   14.512216120589853       -2552.5070412724999       0.99548451433382146        7.9489878272149559        0.0000000000000000     
        1822   14.246265999855112       -2576.6381933761486       0.99548451433382146        7.9489878272149559        0.0000000000000000     
        1823   13.953686254829922       -2611.6521136981046       0.99548451433382146        7.9489878272149559        0.0000000000000000     
        1824   13.948927882992940       -2613.8681214796052       0.99548451433382146        7.9489878272149559        0.0000000000000000     
        1825   14.227332581030328       -2585.8146096720320       0.99548451433382146        7.9489878272149559        0.0000000000000000     
        1826   14.415921146455220       -2568.6456761296186       0.99548451433382146        7.9489878272149559        0.0000000000000000     
        1827   14.172732834465487       -2591.7738096197609       0.99548451433382146        7.9489878272149559        0.0000000000000000     
        1828   13.768979493346825       -2598.0120442312291       0.99127777348197754        7.9602164794786114        0.0000000000000000     
        1829   15.109729810793224       -2514.1426000303027       0.99939357108074833        7.9386103186280517        0.0000000000000000     
        1830   15.036533810281101       -2520.5902189048184       0.99939357108074833        7.9386103186280517        0.0000000000000000     
        1831   15.392208858560750       -2480.0191192489906       0.99938391388234282        7.9386358892110565        0.0000000000000000     
        1832   14.958098717219958       -2529.5996182364333       0.99938391388234282        7.9386358892110565        0.0000000000000000     
        1833   15.138570384726586       -2533.4930232466795        1.0020074501467147        7.9317013090793553        0.0000000000000000     
        1834   15.581058157701028       -2509.6430174163702        1.0057862522092713        7.9217555431944211        0.0000000000000000     
        1835   15.291914564878661       -2534.3636768552046        1.0057862522092713        7.9217555431944211        0.0000000000000000     
        1836   14.954833063414922       -2535.4224496991592        1.0008747864116148        7.9346922138739853        0.0000000000000000     
        1837   14.670557380690083       -2573.0667200127086        1.0020563237319642        7.9315723552559607        0.0000000000000000     
        1838   14.803629024745778       -2560.5058194381818        1.0020563237319642        7.9315723552559607        0.0000000000000000     
        1839   16.255173431066808       -2483.7635210240655        1.0118259761105544        7.9059620725986468        0.0000000000000000     
        1840   14.821475419850694       -2543.5506795355545       0.99988073016398193        7.9373208333722038        0.0000000000000000     
        1841   14.815848496621507       -2543.1373701727625       0.99988073016398193        7.9373208333722038        0.0000000000000000     
        1842   14.987480161630588       -2530.5401984810956       0.99988073016398193        7.9373208333722038        0.0000000000000000     
        1843   15.406414960450110       -2515.8883590020537        1.0038601494421107        7.9268187873480347        0.0000000000000000     
        1844   13.636716046629395       -2610.4998213021936       0.99210812840976670        7.9579950650661111        0.0000000000000000     
        1845   13.532092056807244       -2621.4967835478797       0.99210812840976670        7.9579950650661111        0.0000000000000000     
        1846   12.484112692900624       -2653.0302610959347       0.98113675534369871        7.9875480966730761        0.0000000000000000     
        1847   12.361081937019264       -2668.4924977477326       0.98113675534369871        7.9875480966730761        0.0000000000000000     
        1848   12.237241313207509       -2685.1661437150547       0.98113675534369871        7.9875480966730761        0.0000000000000000     
        1849   12.856357153370318       -2624.3378429313625       0.98113675534369871        7.9875480966730761        0.0000000000000000     
        1850   12.909354416162232       -2618.4393995563382       0.98113675534369871        7.9875480966730761        0.0000000000000000     
        1851   12.959475160856977       -2608.0928965473636       0.98113675534369871        7.9875480966730761        0.0000000000000000     
        1852   12.895111017795571       -2619.7307830531690       0.98113675534369871        7.9875480966730761        0.0000000000000000     
        1853   14.406274011401848       -2548.0885518314149       0.99316863727217097        7.9551615315057731        0.0000000000000000     
        1854   13.952023322565690       -2598.3391160083693       0.99316863727217097        7.9551615315057731        0.0000000000000000     
        1855   15.619862017563234       -2489.3158144526606        1.0022566174488086        7.9310439643169932        0.0000000000000000     
        1856   15.916880520599870       -2458.8927474246107        1.0022566174488086        7.9310439643169932        0.0000000000000000     
        1857   15.722073273625549       -2473.2022738046221        1.0022566174488086        7.9310439643169932        0.0000000000000000     
        1858   15.678958315463797       -2478.6790792809343        1.0022566174488086        7.9310439643169932        0.0000000000000000     
        1859   16.140537328969074       -2432.8256613703848        1.0022566174488086        7.9310439643169932        0.0000000000000000     
        1860   16.041267833114439       -2446.2092781572219        1.0022566174488086        7.9310439643169932        0.0000000000000000     
        1861   16.096605179000534       -2442.3823954923123        1.0022566174488086        7.9310439643169932        0.0000000000000000     
        1862   15.357912498728391       -2486.5354938163787       0.99805264813854233        7.9421640058763598        0.0000000000000000     
        1863   15.364789765726123       -2494.8666323206994       0.99935002269130213        7.9387256298017812        0.0000000000000000     
        1864   15.358425970080113       -2495.5295729709660       0.99935002269130213        7.9387256298017812        0.0000000000000000     
        1865   17.551154998719880       -2377.5357972662050        1.0136829317858882        7.9011315039576759        0.0000000000000000     
        1866   17.541869905136195       -2378.0042068113598        1.0136829317858882        7.9011315039576759        0.0000000000000000     
        1867   17.406030800565286       -2390.2435422109447        1.0136829317858882        7.9011315039576759        0.0000000000000000     
        1868   17.450408374483324       -2385.3025906530320        1.0136829317858882        7.9011315039576759        0.0000000000000000     
        1869   17.685019337908518       -2365.9427692335539        1.0136829317858882        7.9011315039576759        0.0000000000000000     
        1870   17.237727404397067       -2408.5507630039833        1.0136829317858882        7.9011315039576759        0.0000000000000000     
        1871   17.423747036025713       -2402.5368042327655        1.0153503357952367        7.8968040660589685        0.0000000000000000     
        1872   15.591838681446639       -2499.9895558334879        1.0034417286471327        7.9279204241177457        0.0000000000000000     
        1873   15.379956464090274       -2520.0881819913561        1.0034417286471327        7.9279204241177457        0.0000000000000000     
        1874   15.189417887638697       -2541.3787285002791        1.0034417286471327        7.9279204241177457        0.0000000000000000     
        1875   16.098584771818114       -2495.8360245407284        1.0102284510705384        7.9101272429405727        0.0000000000000000     
        1876   16.466442900562427       -2455.3035728899972        1.0102284510705384        7.9101272429405727        0.0000000000000000     
        1877   16.009144241317514       -2501.8881793066766        1.0102284510705384        7.9101272429405727        0.0000000000000000     
        1878   16.012433033017086       -2503.9202912740652        1.0102284510705384        7.9101272429405727        0.0000000000000000     
        1879   15.822588905478165       -2510.5796911498860        1.0084174906415446        7.9148595292511850        0.0000000000000000     
        1880   15.282974169173109       -2572.0920031606520        1.0092196476789677        7.9127619868110282        0.0000000000000000     
        1881   14.927991493988523       -2562.7745725993145        1.0022395811828302        7.9310889018786419        0.0000000000000000     
        1882   15.096680067749698       -2552.8807573525810        1.0034870044818904        7.9278011903485810        0.0000000000000000     
        1883   15.288771967744875       -2544.4891399211620        1.0056013225066223        7.9222411160455772        0.0000000000000000     
        1884   15.422370221366805       -2532.7464885632207        1.0056013225066223        7.9222411160455772        0.0000000000000000     
        1885   13.487470055702957       -2630.9241399844250       0.99124155991249563        7.9603134166107283        0.0000000000000000     
        1886   14.019167347110555       -2593.0456589797768       0.99400542015392068        7.9529286088015656        0.0000000000000000     
        1887   15.281862236606306       -2538.6114544556167        1.0040699866302656        7.9262665491996378        0.0000000000000000     
        1888   14.561056082260372       -2577.9302516132270        1.0000730699097595        7.9368119505049526        0.0000000000000000     
        1889   14.915652390116692       -2539.4717075983644        1.0000730699097595        7.9368119505049526        0.0000000000000000     
        1890   15.039997657425992       -2538.2875506062251        1.0010589053804773        7.9342057233799039        0.0000000000000000     
        1891   15.386833778721389       -2502.1809248160907        1.0010589053804773        7.9342057233799039        0.0000000000000000     
        1892   15.453720298706042       -2495.3300148756671        1.0010589053804773        7.9342057233799039        0.0000000000000000     
        1893   15.461010952070232       -2514.0502567692329        1.0039126988721860        7.9266804761587872        0.0000000000000000     
        1894   15.968154434565962       -2480.9668750621213        1.0063991734692077        7.9201470368357514        0.0000000000000000     
        1895   16.219817344879296       -2453.3300825516840        1.0063991734692077        7.9201470368357514        0.0000000000000000     
        1896   15.763617438100695       -2470.4029388223976        1.0019150943592439        7.9319450143651542        0.0000000000000000     
        1897   15.904982962737073       -2456.8926800510521        1.0019150943592439        7.9319450143651542        0.0000000000000000     
        1898   16.086437700979001       -2439.1562949045078        1.0019150943592439        7.9319450143651542        0.0000000000000000     
        1899   15.724536253606761       -2458.1083327330439        1.0001202384318642        7.9366871743160132        0.0000000000000000     
        1900   15.293706691929163       -2502.6926551144093        1.0001202384318642        7.9366871743160132        0.0000000000000000     
        1901   15.544662352729777       -2475.6562175413846        1.0001202384318642        7.9366871743160132        0.0000000000000000     
        1902   15.295171871790123       -2484.7389885927823       0.99717313207161284        7.9444983407883658        0.0000000000000000     
        1903   15.240028559602154       -2492.5208725720572       0.99717313207161284        7.9444983407883658        0.0000000000000000     
        1904   14.599449143116377       -2536.2565112885154       0.99388177983001791        7.9532583803824464        0.0000000000000000     
        1905   14.338035707327272       -2558.0084924651237       0.99388177983001791        7.9532583803824464        0.0000000000000000     
        1906   14.315730833552468       -2562.3981826224563       0.99388177983001791        7.9532583803824464        0.0000000000000000     
        1907   14.302047018268443       -2559.2751058091048       0.99388177983001791        7.9532583803824464        0.0000000000000000     
        1908   14.778454466363335       -2530.2180157043231       0.99594788525526445        7.9477548640425724        0.0000000000000000     
        1909   14.615666672593216       -2546.8718585433912       0.99594788525526445        7.9477548640425724        0.0000000000000000     
        1910   15.035263645652460       -2503.4578139023142       0.99594788525526445        7.9477548640425724        0.0000000000000000     
