         286   12.392718914599483       -2512.0652671743214       0.95495437151410900        8.0598902424310293        0.0000000000000000     
         287   12.145902194812718       -2535.3274691076349       0.95495437151410900        8.0598902424310293        0.0000000000000000     
         288   12.276050623127968       -2516.8351747390207       0.95495437151410900        8.0598902424310293        0.0000000000000000     
         289   12.065613734826307       -2539.3607943516631       0.95495437151410900        8.0598902424310293        0.0000000000000000     
         290   11.023054890812530       -2578.8207197075621       0.94454177245367377        8.0893993968956064        0.0000000000000000     
         291   10.873898216755554       -2591.9422088784295       0.94454177245367377        8.0893993968956064        0.0000000000000000     
         292   10.680085134825218       -2610.2488308468592       0.94454177245367377        8.0893993968956064        0.0000000000000000     
         293   10.829113989541678       -2593.2357142978444       0.94454177245367377        8.0893993968956064        0.0000000000000000     
         294   11.176746572289021       -2558.9357449354288       0.94454177245367377        8.0893993968956064        0.0000000000000000     
         295   11.472384856280112       -2534.3991817745168       0.94454177245367377        8.0893993968956064        0.0000000000000000     
         296   11.159961132469826       -2559.3427484674939       0.94335237405437133        8.0927977303702381        0.0000000000000000     
         297   12.085567527282711       -2529.7136694690385       0.95415482613518365        8.0621409075039683        0.0000000000000000     
         298   13.454345765613605       -2419.3217409938029       0.95930170050588193        8.0476966306089306        0.0000000000000000     
         299   12.815726178443050       -2491.8826957415704       0.95930170050588193        8.0476966306089306        0.0000000000000000     
         300   12.830804427809982       -2488.6797456593617       0.95930170050588193        8.0476966306089306        0.0000000000000000     
         301   12.818886136190043       -2487.0812303473044       0.95930170050588193        8.0476966306089306        0.0000000000000000     
         302   14.257786304281964       -2425.8602777836459       0.97153268345833199        8.0137821029649157        0.0000000000000000     
         303   14.443569758659830       -2405.5059358273738       0.97153268345833199        8.0137821029649157        0.0000000000000000     
         304   12.544937830099348       -2498.5564265036896       0.95639256587740895        8.0558481421473829        0.0000000000000000     
         305   12.340534298532658       -2520.2485925704896       0.95639256587740895        8.0558481421473829        0.0000000000000000     
         306   12.115099875674936       -2541.8021308674702       0.95639256587740895        8.0558481421473829        0.0000000000000000     
         307   11.811487441399999       -2568.9372576484943       0.95639256587740895        8.0558481421473829        0.0000000000000000     
         308   11.501140350527933       -2601.2443049678955       0.95639256587740895        8.0558481421473829        0.0000000000000000     
         309   12.201072563954284       -2545.8418973475641       0.95939764910921199        8.0474283403975004        0.0000000000000000     
         310   12.820550546503208       -2542.4729425360811       0.96758147870825273        8.0246756180774206        0.0000000000000000     
         311   12.786096248752992       -2543.0996577600977       0.96758147870825273        8.0246756180774206        0.0000000000000000     
         312   15.160193736119439       -2443.5173856958800       0.98865327416173832        7.9672540406040406        0.0000000000000000     
         313   13.371079098547641       -2536.0930892948863       0.97559305983798938        8.0026489712302329        0.0000000000000000     
         314   11.020860821545671       -2656.6043115340826       0.95740795642227861        8.0529992258192262        0.0000000000000000     
         315   12.363297286448335       -2578.3903868564303       0.96552880817687847        8.0303582919563663        0.0000000000000000     
