         282   7.0692827258828874       -2400.4129720320516       0.84149508143379104        8.4069695452199671        758.00000000000000     
         283   6.7510222013659291       -2435.9580749380511       0.84149508143379104        8.4069695452199671        758.00000000000000     
         284   6.8477801073004558       -2427.3306130091933       0.84206981620288712        8.4050564507250591        758.00000000000000     
         285   7.2382854588043193       -2411.6675106353282       0.84632577335046100        8.3909438039110160        758.00000000000000     
         286   7.5264759984414109       -2405.8390892000316       0.85157352070968118        8.3736721242765793        758.00000000000000     
         287   7.6297450208916775       -2397.4692047992366       0.85157352070968118        8.3736721242765793        758.00000000000000     
         288   7.6017644477663104       -2395.3044111271638       0.85157352070968118        8.3736721242765793        758.00000000000000     
         289   7.4356474876957854       -2416.3871695497073       0.85157352070968118        8.3736721242765793        758.00000000000000     
         290   6.7501365287250508       -2452.6050236964861       0.84360405366330515        8.3999580170939101        758.00000000000000     
         291   6.7252756896302035       -2458.6507338496676       0.84360405366330515        8.3999580170939101        758.00000000000000     
         292   6.5783412662726199       -2470.4784822513998       0.84360405366330515        8.3999580170939101        758.00000000000000     
         293   6.8021269018326826       -2448.6779350330662       0.84360405366330515        8.3999580170939101        758.00000000000000     
         294   7.2627798889064312       -2397.0460265377415       0.84360405366330515        8.3999580170939101        758.00000000000000     
         295   7.2520498250617962       -2397.9470422514983       0.84360405366330515        8.3999580170939101        758.00000000000000     
         296   6.9103994008797418       -2432.6119295741983       0.84242380933122474        8.4038789954490287        758.00000000000000     
         297   7.1233460284665160       -2429.6385868758894       0.84695457105289285        8.3888667493958664        758.00000000000000     
         298   7.3192447730111780       -2437.9917647289253       0.85203233179088578        8.3721688075445133        758.00000000000000     
         299   7.3743158593779388       -2430.4379771311105       0.85203233179088578        8.3721688075445133        758.00000000000000     
         300   7.4332478838261746       -2423.1946183291257       0.85203233179088578        8.3721688075445133        758.00000000000000     
         301   7.2696687337306614       -2437.8644053395378       0.85203233179088578        8.3721688075445133        758.00000000000000     
         302   7.3089470139141799       -2437.5475304387410       0.85203233179088578        8.3721688075445133        758.00000000000000     
         303   7.2357239310101580       -2446.0553737804216       0.85203233179088578        8.3721688075445133        758.00000000000000     
         304   6.9138928979590766       -2484.4391481474177       0.85203233179088578        8.3721688075445133        758.00000000000000     
         305   7.2582282391457884       -2449.8487150791411       0.85203233179088578        8.3721688075445133        758.00000000000000     
         306   7.1284717694286623       -2461.3667700064407       0.85203233179088578        8.3721688075445133        758.00000000000000     
         307   6.8914325802392238       -2483.2198889278725       0.85203233179088578        8.3721688075445133        758.00000000000000     
         308   7.3361377482213896       -2469.0489988208333       0.85754766247810366        8.3541816140888070        758.00000000000000     
         309   7.6924672668993317       -2428.9274451795936       0.85754766247810366        8.3541816140888070        758.00000000000000     
         310   8.1073041946017366       -2431.9995051551600       0.86567931702149303        8.3279412799052892        758.00000000000000     
         311   8.1671790885124640       -2441.2611558414669       0.86899730333269154        8.3173285742010563        758.00000000000000     
         312   8.3330919137941297       -2427.1604501346242       0.86899730333269154        8.3173285742010563        758.00000000000000     
         313   7.1399514377905922       -2483.2204383301014       0.85625164994565006        8.3583944200073788        758.00000000000000     
         314   7.2271066832980395       -2474.1171167470989       0.85625164994565006        8.3583944200073788        758.00000000000000     
         315   7.7912924747051910       -2408.8297885225811       0.85625164994565006        8.3583944200073788        758.00000000000000     
