        1570   1.5453847345661820       -1782.0497272653658       0.57050565873590298        9.5698107482651906        65048.000000000000     
        1571   1.3017221921301707       -1804.0303575490680       0.56692249472719980        9.5899300250198678        65048.000000000000     
        1572   1.2507030713088083       -1806.5890003219663       0.56692249472719980        9.5899300250198678        65048.000000000000     
        1573   1.4077869174368125       -1780.4619548427672       0.56692249472719980        9.5899300250198678        65048.000000000000     
        1574   1.5986578859989709       -1757.1636093834729       0.56692249472719980        9.5899300250198678        65048.000000000000     
        1575   1.4707374326546496       -1784.5048516237093       0.56692249472719980        9.5899300250198678        65048.000000000000     
        1576   1.4476459519490699       -1781.6661748979041       0.56692249472719980        9.5899300250198678        65048.000000000000     
        1577   1.5058962248590912       -1756.6378333229468       0.56692249472719980        9.5899300250198678        65048.000000000000     
        1578   1.6145361170771872       -1750.9485758048431       0.56692249472719980        9.5899300250198678        65048.000000000000     
        1579   1.6541629096938983       -1748.2361428393649       0.56692249472719980        9.5899300250198678        65048.000000000000     
        1580   1.7619895136625745       -1731.9425513319416       0.56692249472719980        9.5899300250198678        65048.000000000000     
        1581   1.5772062907159548       -1764.7324604434802       0.56692249472719980        9.5899300250198678        65048.000000000000     
        1582   1.3509487762407826       -1768.5532049010703       0.56144830761054865        9.6209969231149870        65048.000000000000     
        1583   1.5479660049781003       -1743.2520001908829       0.56144830761054865        9.6209969231149870        65048.000000000000     
        1584   1.5669673966119104       -1740.2395379836239       0.56144830761054865        9.6209969231149870        65048.000000000000     
        1585   1.4867795000972042       -1740.8400842761309       0.55692839145778317        9.6469541713715454        65048.000000000000     
        1586   1.4311462115145661       -1746.8620684216876       0.55692839145778317        9.6469541713715454        65048.000000000000     
        1587   1.2695873220109859       -1764.7030677764437       0.55597829195087489        9.6524462025879281        65048.000000000000     
        1588   1.2234307963268303       -1771.1714134554663       0.55597829195087489        9.6524462025879281        65048.000000000000     
        1589   1.1995029747207959       -1771.0330416111246       0.55597829195087489        9.6524462025879281        65048.000000000000     
        1590   1.4040801301427717       -1737.9996026212448       0.55597829195087489        9.6524462025879281        65048.000000000000     
        1591   1.4702970965524953       -1724.3011962193759       0.55597829195087489        9.6524462025879281        65048.000000000000     
        1592   1.4834210621918515       -1730.9265395675834       0.55597829195087489        9.6524462025879281        65048.000000000000     
        1593   1.0984830219793396       -1736.9220437319616       0.54445325018734281        9.7200791909189785        65048.000000000000     
        1594  0.92758663129150698       -1772.7130126588088       0.54445325018734281        9.7200791909189785        65048.000000000000     
        1595   1.1184721660816210       -1739.7421745697152       0.54445325018734281        9.7200791909189785        65048.000000000000     
        1596   1.2445853886346474       -1720.8601179465218       0.54445325018734281        9.7200791909189785        65048.000000000000     
        1597   1.5688333467998925       -1707.2045637419335       0.55390404979027930        9.6644799177938427        65048.000000000000     
        1598   1.4702530401346605       -1727.9130810745123       0.55390404979027930        9.6644799177938427        65048.000000000000     
        1599   1.4223580803359479       -1728.5607287957089       0.55390404979027930        9.6644799177938427        65048.000000000000     
        1600   1.3228534439273381       -1744.7244194441703       0.55390404979027930        9.6644799177938427        65048.000000000000     
        1601   1.1708248445760903       -1771.1785243276377       0.55390404979027930        9.6644799177938427        65048.000000000000     
        1602  0.95489869019218854       -1765.7741906510598       0.54562347167314140        9.7131251968799006        65048.000000000000     
        1603   1.2951693127216466       -1728.8693435419798       0.54562347167314140        9.7131251968799006        65048.000000000000     
        1604   1.7280086581241276       -1670.3842183316251       0.54562347167314140        9.7131251968799006        65048.000000000000     
        1605   1.5254628846626310       -1685.8406907616215       0.54330600454939204        9.7269160247399942        65048.000000000000     
        1606   1.5820029516217582       -1678.6387749047140       0.54330600454939204        9.7269160247399942        65048.000000000000     
        1607   1.4047230331767984       -1709.5824418722304       0.54435037946280174        9.7206914489093652        65048.000000000000     
        1608   1.4318987659306206       -1688.7009286885709       0.54188576463817428        9.7354064384284431        65048.000000000000     
        1609   1.5900159455285499       -1663.9332460092419       0.54188576463817428        9.7354064384284431        65048.000000000000     
        1610   1.4339272434159378       -1687.4220153015340       0.54188576463817428        9.7354064384284431        65048.000000000000     
        1611   1.3188550899527010       -1666.7323864963339       0.53233055894437609        9.7933107544685463        65048.000000000000     
        1612   1.2785023473955637       -1661.3284147655340       0.53233055894437609        9.7933107544685463        65048.000000000000     
        1613   1.3810278222313714       -1658.8903363016418       0.53233055894437609        9.7933107544685463        65048.000000000000     
        1614   1.4119296669840806       -1676.4653409427808       0.53233055894437609        9.7933107544685463        65048.000000000000     
        1615   1.2775215872189458       -1663.1811395524685       0.52761196904402474        9.8224189766167740        65342.000000000000     
        1616   1.4389656320817068       -1633.1178790742858       0.52761196904402474        9.8224189766167740        65666.000000000000     
        1617   1.2087486583080107       -1675.9146624209272       0.52761196904402474        9.8224189766167740        65950.000000000000     
        1618   1.0883875879008376       -1671.0960197167201       0.52453060262162865        9.8416154400994671        67024.000000000000     
        1619   1.0337254857309859       -1677.6164234373252       0.52453060262162865        9.8416154400994671        68118.000000000000     
        1620   1.1661408242313684       -1658.0687251546194       0.52453060262162865        9.8416154400994671        69194.000000000000     
        1621   1.1778828519142399       -1673.8446763069530       0.52889795557814689        9.8144516237121948        69194.000000000000     
        1622   1.3509696737973598       -1677.6081723503141       0.53661960539378795        9.7671492225245409        69194.000000000000     
        1623   1.4152926688887142       -1671.0964823456277       0.53661960539378795        9.7671492225245409        69194.000000000000     
        1624   1.4675007693921660       -1667.0829135182057       0.53867676180840707        9.7547000837565054        69194.000000000000     
        1625   1.5193058704204774       -1668.1544473017486       0.53867676180840707        9.7547000837565054        69194.000000000000     
        1626   1.5334839776515217       -1665.6240373063972       0.53867676180840707        9.7547000837565054        69194.000000000000     
        1627   1.4568703610030842       -1667.4264120311966       0.53867676180840707        9.7547000837565054        69194.000000000000     
        1628   1.2329842516650698       -1649.9913683336640       0.52805463224663729        9.8196735290114709        69410.000000000000     
        1629   1.2835322103629989       -1641.5923705342827       0.52805463224663729        9.8196735290114709        69598.000000000000     
        1630   1.2305744687126228       -1661.1251460715180       0.52805463224663729        9.8196735290114709        69772.000000000000     
        1631   1.1473741794179624       -1657.8381080299639       0.52805463224663729        9.8196735290114709        69954.000000000000     
        1632   1.8064963041692303       -1648.3100697469640       0.54911594215575643        9.6924890106672699        69954.000000000000     
        1633   1.5184233653741606       -1694.4721213366197       0.54911594215575643        9.6924890106672699        69954.000000000000     
        1634   1.3206693901782103       -1714.7110234463171       0.54671218588382653        9.7066733897616206        69954.000000000000     
        1635   1.2744109293076293       -1729.6130574568281       0.54671218588382653        9.7066733897616206        69954.000000000000     
        1636   1.3702925408802973       -1721.4989861901652       0.54671218588382653        9.7066733897616206        69954.000000000000     
        1637   1.3480902857887498       -1710.1332529750530       0.54671218588382653        9.7066733897616206        69954.000000000000     
        1638  0.91966248311179499       -1688.5044669725823       0.52828763528469513        9.8182296500376420        70102.000000000000     
        1639   1.0084099089789156       -1680.6859193049509       0.52828763528469513        9.8182296500376420        70250.000000000000     
        1640   1.2266906416134760       -1649.8088156904653       0.52865550747057566        9.8159517383277972        70288.000000000000     
        1641   1.2213244572169524       -1644.0166313674065       0.52865550747057566        9.8159517383277972        70324.000000000000     
        1642   1.1569169645175883       -1656.6532135140401       0.52572399946582526        9.8341629548385878        71102.000000000000     
        1643   1.5613041905195586       -1672.3692444902299       0.54385464645994586        9.7236440786077161        71102.000000000000     
        1644   1.6708888468616689       -1655.5402601055907       0.54385464645994586        9.7236440786077161        71102.000000000000     
        1645   1.6466095776612377       -1666.7106422137720       0.54385464645994586        9.7236440786077161        71102.000000000000     
        1646   1.6248593410799450       -1678.4203510083535       0.54385464645994586        9.7236440786077161        71102.000000000000     
        1647   1.5005403267201007       -1700.1117530311449       0.54385464645994586        9.7236440786077161        71102.000000000000     
        1648   1.4345035701222191       -1702.1647785239074       0.54385464645994586        9.7236440786077161        71102.000000000000     
        1649   1.3744534705695026       -1689.5785315491200       0.53719909769281915        9.7636359228927709        71102.000000000000     
        1650   1.3427683804738872       -1694.7364499452265       0.53719909769281915        9.7636359228927709        71102.000000000000     
        1651   1.3852339150508419       -1679.8260837205344       0.53719909769281915        9.7636359228927709        71102.000000000000     
        1652   1.4736106810806977       -1669.7988633645609       0.53719909769281915        9.7636359228927709        71102.000000000000     
        1653   1.2974838401419222       -1712.7588781943500       0.53719909769281915        9.7636359228927709        71102.000000000000     
        1654   1.5927220719255752       -1727.6174909638723       0.55154853999692910        9.6782184767675652        71102.000000000000     
        1655   1.6717155139057938       -1703.6114613654690       0.55154853999692910        9.6782184767675652        71102.000000000000     
        1656   1.7107273775521810       -1702.6093458497874       0.55154853999692910        9.6782184767675652        71102.000000000000     
        1657   1.7439195367177289       -1678.4663774918804       0.54940869319142371        9.6907671653676868        71102.000000000000     
        1658   1.4767245208358650       -1683.4292069780336       0.54124550855386777        9.7392436970748975        71102.000000000000     
        1659   1.3944849559320471       -1690.1163379388456       0.54124550855386777        9.7392436970748975        71102.000000000000     
        1660   1.2895208819635662       -1708.8182093950495       0.54124550855386777        9.7392436970748975        71102.000000000000     
        1661   1.4875300084884038       -1668.4908433868939       0.54124550855386777        9.7392436970748975        71102.000000000000     
        1662   1.7421511572108055       -1624.1961953931684       0.54124550855386777        9.7392436970748975        71102.000000000000     
        1663   1.7127156075998098       -1640.8843048538472       0.54124550855386777        9.7392436970748975        71102.000000000000     
        1664   1.6459095206833769       -1644.5195448302663       0.54124550855386777        9.7392436970748975        71102.000000000000     
        1665   1.4468242893210168       -1680.0888672811298       0.54124550855386777        9.7392436970748975        71102.000000000000     
        1666   1.4827281959960694       -1667.8232161353926       0.54124550855386777        9.7392436970748975        71102.000000000000     
        1667   1.3218559159447025       -1691.2432958931911       0.54124550855386777        9.7392436970748975        71102.000000000000     
        1668   1.4259328995637814       -1687.8494913722334       0.54607422629742974        9.7104519087040337        71102.000000000000     
        1669   1.2777318623946214       -1722.3165467198951       0.54607422629742974        9.7104519087040337        71102.000000000000     
        1670   1.1954248679162736       -1738.2419785749751       0.54607422629742974        9.7104519087040337        71102.000000000000     
        1671   1.2561110730407410       -1725.1854699836611       0.54607422629742974        9.7104519087040337        71102.000000000000     
        1672   1.3331463987877619       -1712.8757424766943       0.54607422629742974        9.7104519087040337        71102.000000000000     
        1673   1.5234827847054682       -1701.8921980274667       0.55015048780550013        9.6864096956900507        71102.000000000000     
        1674   1.4218850609865017       -1717.1820347312387       0.55015048780550013        9.6864096956900507        71102.000000000000     
        1675   1.4208817325671341       -1747.7424967820307       0.55705205185071394        9.6462402737356658        71102.000000000000     
        1676   1.0376058824662513       -1740.4216607974263       0.54209090410615302        9.7341782507738390        71102.000000000000     
        1677   1.1776838143648898       -1726.6167218969165       0.54209090410615302        9.7341782507738390        71102.000000000000     
        1678   1.1624416539807156       -1725.1883885497120       0.54209090410615302        9.7341782507738390        71102.000000000000     
        1679   1.1664599465634615       -1718.2084568502958       0.54209090410615302        9.7341782507738390        71102.000000000000     
        1680   1.3807884112392230       -1690.9545596040136       0.54209090410615302        9.7341782507738390        71102.000000000000     
        1681   1.2591338500068034       -1721.8449704780624       0.54209090410615302        9.7341782507738390        71102.000000000000     
        1682   1.6896246150361569       -1711.6263879371004       0.55407167642291633        9.6635052017699650        71102.000000000000     
        1683   1.2323522409972143       -1713.4725820362366       0.53902118902867691        9.7526219340932538        71102.000000000000     
        1684   1.3753327648843272       -1677.7206450491994       0.53902118902867691        9.7526219340932538        71102.000000000000     
        1685   1.5712269011029489       -1679.4656742344871       0.54545718368421392        9.7141121438528177        71102.000000000000     
        1686   1.6624854378998624       -1653.4503687673796       0.54545718368421392        9.7141121438528177        71102.000000000000     
        1687   1.5326594700261478       -1671.2355422498495       0.54545718368421392        9.7141121438528177        71102.000000000000     
        1688   1.4034645939944617       -1691.0333852878668       0.54545718368421392        9.7141121438528177        71102.000000000000     
        1689   1.5260930656227485       -1664.7333891808289       0.54545718368421392        9.7141121438528177        71102.000000000000     
        1690   1.2067219515367267       -1710.4381806469326       0.54545718368421392        9.7141121438528177        71102.000000000000     
        1691  0.84182866851883953       -1700.3825789900975       0.53112044301098038        9.8007428742212070        71102.000000000000     
        1692   1.4709051479113280       -1684.4216078713948       0.54955978122961779        9.6898790040621154        71102.000000000000     
        1693   1.3152015866172513       -1719.6275915898937       0.54955978122961779        9.6898790040621154        71102.000000000000     
        1694   1.5732518027429865       -1676.9482747746324       0.54955978122961779        9.6898790040621154        71102.000000000000     
        1695   1.3093915985247189       -1692.6094711840403       0.54524457207468913        9.7153746137799324        71102.000000000000     
        1696   1.2931161296634621       -1694.6328077935395       0.54430398133595326        9.7209676481628957        71102.000000000000     
        1697   1.1675000585378985       -1711.0696771137073       0.54430398133595326        9.7209676481628957        71102.000000000000     
        1698   1.0541814111148637       -1738.4990872133762       0.54430398133595326        9.7209676481628957        71102.000000000000     
        1699   1.0840644226439344       -1738.1971820850581       0.54430398133595326        9.7209676481628957        71102.000000000000     
        1700   1.0833375693758693       -1744.4871202074687       0.54430398133595326        9.7209676481628957        71102.000000000000     
        1701   1.2167569906081637       -1714.4135051137976       0.54430398133595326        9.7209676481628957        71102.000000000000     
        1702   1.2160380047696377       -1701.5613168231939       0.53776997401234272        9.7601797971039659        71102.000000000000     
        1703   1.1839932053638988       -1703.8288613418158       0.53776997401234272        9.7601797971039659        71102.000000000000     
        1704   1.3524199641503638       -1671.7396533104015       0.53776997401234272        9.7601797971039659        71102.000000000000     
        1705   1.4152558242437649       -1668.0789622254420       0.53776997401234272        9.7601797971039659        71102.000000000000     
        1706   1.1951367279970180       -1706.7843735929503       0.53776997401234272        9.7601797971039659        71102.000000000000     
        1707   1.6492246518243650       -1702.0246342032794       0.55169589162264043        9.6773567531065670        71102.000000000000     
        1708   1.5929952125875513       -1706.1078594985242       0.55169589162264043        9.6773567531065670        71102.000000000000     
        1709   1.5725962110515255       -1705.6813946673610       0.55169589162264043        9.6773567531065670        71102.000000000000     
        1710   1.1345249439112171       -1724.8821548393096       0.54171382736842344        9.7364363193089378        71102.000000000000     
        1711   1.1653425577626124       -1728.7018558234083       0.54363539076411771        9.7249511297624203        71102.000000000000     
        1712   1.2576893672616221       -1718.1106396329092       0.54363539076411771        9.7249511297624203        71102.000000000000     
        1713   1.0691239452080170       -1743.6173386614935       0.54363539076411771        9.7249511297624203        71102.000000000000     
        1714   1.1559991659432107       -1724.9906365659854       0.54363539076411771        9.7249511297624203        71102.000000000000     
        1715   1.5875517758427247       -1704.8354341432675       0.55380932260252236        9.6650309117757409        71102.000000000000     
        1716   1.3113796027060789       -1751.4752100967432       0.55380932260252236        9.6650309117757409        71102.000000000000     
        1717   1.2953048364132860       -1746.6121690096404       0.55380932260252236        9.6650309117757409        71102.000000000000     
        1718   1.1496731181329380       -1773.2678825469857       0.55380932260252236        9.6650309117757409        71102.000000000000     
        1719   1.6376845453824174       -1752.6909815688496       0.56218842877631670        9.6167730542815431        71102.000000000000     
        1720   1.3758825700857167       -1780.4174622464377       0.56218842877631670        9.6167730542815431        71102.000000000000     
        1721   1.2824435250689008       -1798.8909185064103       0.56218842877631670        9.6167730542815431        71102.000000000000     
        1722   1.3591784634738353       -1816.0776077524417       0.56836307067454372        9.5818209414763160        71102.000000000000     
        1723   1.4129083170096601       -1806.4901954129971       0.56836307067454372        9.5818209414763160        71102.000000000000     
        1724   1.4194955719621996       -1809.6381058306247       0.56836307067454372        9.5818209414763160        71102.000000000000     
        1725   1.3038633605719112       -1809.2895677182216       0.56836307067454372        9.5818209414763160        71102.000000000000     
        1726   1.2115575095428337       -1825.8890522961617       0.56836307067454372        9.5818209414763160        71102.000000000000     
        1727   1.2178915198060081       -1815.2431294576072       0.56836307067454372        9.5818209414763160        71102.000000000000     
        1728   1.6352857655270543       -1799.6565029782791       0.57800562497160768        9.5282390949334754        71102.000000000000     
        1729   1.5742798508684013       -1810.1471887717412       0.57800562497160768        9.5282390949334754        71102.000000000000     
        1730   1.4298267695630551       -1805.6962838356965       0.57133724326282176        9.5651655229418893        71102.000000000000     
        1731   1.3955986676622152       -1789.2244021567772       0.57133724326282176        9.5651655229418893        71102.000000000000     
        1732   1.3648594020849418       -1800.1125072222565       0.57133724326282176        9.5651655229418893        71102.000000000000     
        1733   1.4487061458565245       -1799.9840401178035       0.57133724326282176        9.5651655229418893        71102.000000000000     
        1734   1.3548557582430034       -1812.9031034169516       0.57133724326282176        9.5651655229418893        71102.000000000000     
        1735   1.6420062999226310       -1765.9328793131619       0.57399316381651988        9.5503897351918425        71102.000000000000     
        1736   1.4506655681278966       -1804.0590916256945       0.57399316381651988        9.5503897351918425        71102.000000000000     
        1737   1.3908029436146483       -1808.9146552619266       0.57399316381651988        9.5503897351918425        71102.000000000000     
        1738   1.6141757325219204       -1791.0611705615363       0.57399316381651988        9.5503897351918425        71102.000000000000     
        1739   1.5048510607890742       -1806.5243861495919       0.57399316381651988        9.5503897351918425        71102.000000000000     
        1740   1.2456376300997181       -1789.7461540840570       0.56430074385459583        9.6047587432907289        71102.000000000000     
        1741   1.4363604709903055       -1770.4008474755447       0.56608552360471587        9.5946540120150470        71102.000000000000     
        1742   1.6157142053017735       -1767.8849595225674       0.57106225926316523        9.5667005834706327        71102.000000000000     
        1743   1.4168692384725441       -1747.1261114075126       0.56077888375670393        9.6248237218487880        71102.000000000000     
        1744   1.2845097133111048       -1769.4974100216741       0.56178582114389242        9.6190698143274211        71102.000000000000     
        1745   1.2679134287986524       -1775.0003087439588       0.56178582114389242        9.6190698143274211        71102.000000000000     
        1746   1.4629120375088358       -1765.1873222939450       0.56485325151523214        9.6016261101981666        71102.000000000000     
        1747   1.1614880377457095       -1797.0870405311305       0.56485325151523214        9.6016261101981666        71102.000000000000     
        1748   1.2710733942042571       -1779.6326610333811       0.56485325151523214        9.6016261101981666        71102.000000000000     
        1749   1.2590099100241674       -1784.5982215113368       0.56485325151523214        9.6016261101981666        71102.000000000000     
        1750   1.4162847811981110       -1766.5751011203799       0.56485325151523214        9.6016261101981666        71102.000000000000     
        1751   1.4176636131599869       -1753.2812364057061       0.56485325151523214        9.6016261101981666        71102.000000000000     
        1752   1.3441587310778051       -1775.0723418795253       0.56485325151523214        9.6016261101981666        71102.000000000000     
        1753   1.0158544798482709       -1768.9685727357034       0.55424583401436944        9.6624929258715078        71102.000000000000     
        1754   1.0692982558597008       -1760.2381750274640       0.55424583401436944        9.6624929258715078        71102.000000000000     
        1755  0.98368678727535386       -1779.8198319846294       0.55424583401436944        9.6624929258715078        71102.000000000000     
        1756   1.0675969620659149       -1772.1579081482453       0.55424583401436944        9.6624929258715078        71102.000000000000     
        1757  0.86490576501453720       -1803.0092426531610       0.55282691009614204        9.6707526715516945        71102.000000000000     
        1758   1.2111354037935809       -1751.5228419954515       0.55282691009614204        9.6707526715516945        71102.000000000000     
        1759   1.0195219386335768       -1780.6436603301534       0.55282691009614204        9.6707526715516945        71102.000000000000     
        1760   1.1206936074811762       -1760.1087160377260       0.55282691009614204        9.6707526715516945        71102.000000000000     
        1761   1.5666846323177319       -1784.3691203245000       0.57015746896768449        9.5717584161181613        71102.000000000000     
        1762   1.2436541813568227       -1821.9035782805583       0.57015746896768449        9.5717584161181613        71102.000000000000     
        1763   1.3233557313521627       -1809.5669992803325       0.57015746896768449        9.5717584161181613        71102.000000000000     
        1764   1.2538717183961126       -1844.1895083990644       0.57567103535094810        9.5411020693128261        71102.000000000000     
        1765   1.1545943415680329       -1856.8971592942307       0.57567103535094810        9.5411020693128261        71102.000000000000     
        1766   1.3250916583420773       -1848.4494389944603       0.57747201706803553        9.5311730197493461        71102.000000000000     
        1767   1.5125694867852304       -1833.3456874028420       0.57747201706803553        9.5311730197493461        71102.000000000000     
        1768   1.2389055563761175       -1815.3231321056651       0.56614307573536449        9.5943288813091154        71102.000000000000     
        1769   1.2956727358792965       -1811.0350090430034       0.56614307573536449        9.5943288813091154        71102.000000000000     
        1770   1.5729354157132178       -1791.7743243947898       0.57155857948131139        9.5639306591934847        71102.000000000000     
        1771   1.6879288988653012       -1780.1000675760333       0.57155857948131139        9.5639306591934847        71102.000000000000     
        1772   1.6894421246031497       -1760.8113647407149       0.56987349844426727        9.5733480355101790        71102.000000000000     
        1773   1.4806781076232307       -1791.5778230260323       0.56987349844426727        9.5733480355101790        71102.000000000000     
        1774   1.3162873179549479       -1809.1046139930118       0.56987349844426727        9.5733480355101790        71102.000000000000     
        1775   1.2355053997015302       -1814.1615527661686       0.56987349844426727        9.5733480355101790        71102.000000000000     
        1776   1.1693791883242959       -1820.9570404270964       0.56987349844426727        9.5733480355101790        71102.000000000000     
        1777   1.8978910807423532       -1813.8335238978823       0.59210357452916351        9.4520085788740928        71102.000000000000     
        1778   1.8501196747267405       -1833.1566676556347       0.59210357452916351        9.4520085788740928        71102.000000000000     
        1779   1.8977613709276757       -1818.9676600270479       0.59210357452916351        9.4520085788740928        71102.000000000000     
        1780   2.2480898189522871       -1778.9450095297095       0.59210357452916351        9.4520085788740928        71102.000000000000     
        1781   1.1198520819156630       -1828.4365313337803       0.56823674760467457        9.5825309245121773        71102.000000000000     
        1782   1.4207897808062349       -1780.6277020071411       0.56823674760467457        9.5825309245121773        71102.000000000000     
        1783   1.1535445914684792       -1811.7101360743275       0.56523396143416327        9.5994699202819653        71102.000000000000     
        1784   1.6242135445997816       -1801.4509581497327       0.57798086429049422        9.5283751561397896        71102.000000000000     
        1785   1.6772349655793806       -1793.1510879051177       0.57611124019252136        9.5386713411062765        71102.000000000000     
        1786   1.5613622868208663       -1799.9539036214030       0.57611124019252136        9.5386713411062765        71102.000000000000     
        1787   1.3047696697568412       -1826.2952166438931       0.57611124019252136        9.5386713411062765        71102.000000000000     
        1788   1.4459880754075707       -1838.8737426258335       0.58007654545286125        9.5168867115195201        71102.000000000000     
        1789   1.3047047653844359       -1845.0321077882859       0.57472653821729602        9.5463257777376889        71102.000000000000     
        1790   1.3766022352092664       -1838.0837826564220       0.57472653821729602        9.5463257777376889        71102.000000000000     
        1791   1.5729283310596802       -1797.8866927811930       0.57472653821729602        9.5463257777376889        71102.000000000000     
        1792   1.6418176024635487       -1761.8871227724774       0.57472653821729602        9.5463257777376889        71102.000000000000     
        1793   1.6654957485783992       -1757.7356721661490       0.57472653821729602        9.5463257777376889        71102.000000000000     
        1794   1.8542623467725758       -1730.6598535549449       0.57472653821729602        9.5463257777376889        71102.000000000000     
        1795   1.6896557442584008       -1761.8234352940140       0.57472653821729602        9.5463257777376889        71102.000000000000     
        1796   1.6317316066745797       -1784.7744686116389       0.57619592340850523        9.5382040203518379        71102.000000000000     
        1797   1.7121754919949985       -1767.5472529074705       0.57619592340850523        9.5382040203518379        71102.000000000000     
        1798   1.5710000894376639       -1790.4686527496574       0.57619592340850523        9.5382040203518379        71102.000000000000     
        1799   1.4840606768607350       -1793.9754724626273       0.57619592340850523        9.5382040203518379        71102.000000000000     
        1800   1.2488083717530163       -1827.5074775766889       0.57619592340850523        9.5382040203518379        71102.000000000000     
        1801   1.4247527336445069       -1797.4740816579360       0.57619592340850523        9.5382040203518379        71102.000000000000     
        1802   1.4556040980818967       -1811.9350561390343       0.57619592340850523        9.5382040203518379        71102.000000000000     
        1803   1.5556233673721009       -1784.8329165508399       0.57619592340850523        9.5382040203518379        71102.000000000000     
        1804   1.5571691966457273       -1786.2926705038676       0.57769022059031860        9.5299728393551728        71102.000000000000     
        1805   1.3633147074754652       -1815.5048945418255       0.57769022059031860        9.5299728393551728        71102.000000000000     
        1806   1.5737199801481925       -1806.1964054638422       0.57769022059031860        9.5299728393551728        71102.000000000000     
        1807   1.5089386940968788       -1801.6751807495220       0.57769022059031860        9.5299728393551728        71102.000000000000     
        1808   1.5172313765675374       -1809.2754472733775       0.57769022059031860        9.5299728393551728        71102.000000000000     
        1809   1.4611077414623139       -1813.5885711162587       0.57769022059031860        9.5299728393551728        71102.000000000000     
        1810   1.3150346542937696       -1841.7028185675547       0.57769022059031860        9.5299728393551728        71102.000000000000     
        1811   1.3369308496997494       -1841.1949265831854       0.57769022059031860        9.5299728393551728        71102.000000000000     
        1812   1.4237646412701701       -1835.6459281091113       0.57769022059031860        9.5299728393551728        71102.000000000000     
        1813   1.4053892365332143       -1829.2110236274220       0.57769022059031860        9.5299728393551728        71102.000000000000     
        1814   1.2773111127041252       -1852.2249007623966       0.57769022059031860        9.5299728393551728        71102.000000000000     
        1815   1.3261609260235301       -1847.2585708920190       0.57769022059031860        9.5299728393551728        71102.000000000000     
        1816   2.0390039629060039       -1839.8447295283290       0.59662548577986541        9.4280686129718596        71102.000000000000     
        1817   2.0476893348060314       -1824.0967776212133       0.59439652479637373        9.4398388609520136        71102.000000000000     
        1818   1.9431965681385075       -1860.2066246422337       0.59919280937678687        9.4145840523496105        71102.000000000000     
        1819   1.9452030970680967       -1858.0474829314414       0.59919280937678687        9.4145840523496105        71102.000000000000     
        1820   2.0825285458687537       -1833.2613770809594       0.59919280937678687        9.4145840523496105        71102.000000000000     
        1821   1.6413978862234027       -1827.2257069973664       0.58528520565555664        9.4885711668833181        71102.000000000000     
        1822   1.5613904720610523       -1838.9184176204114       0.58528520565555664        9.4885711668833181        71102.000000000000     
        1823   1.5217748587698243       -1844.5015047093505       0.58528520565555664        9.4885711668833181        71102.000000000000     
        1824   1.4992535002692016       -1845.6595096226729       0.58528520565555664        9.4885711668833181        71102.000000000000     
        1825   1.4845645069365956       -1849.5793949476467       0.58528520565555664        9.4885711668833181        71102.000000000000     
        1826   1.3006001320611578       -1873.2837513732538       0.58528520565555664        9.4885711668833181        71102.000000000000     
        1827   1.1976885385493881       -1883.5829296178360       0.58479487891874871        9.4912223531365409        71102.000000000000     
        1828   1.2352075049500804       -1845.4349850584927       0.57916167063908253        9.5218952033122495        71102.000000000000     
        1829   1.2482263129280129       -1825.1327437706684       0.57768947132829906        9.5299769594715809        71102.000000000000     
        1830   1.8199197413110511       -1829.8288920109351       0.59600684058650411        9.4313295444682446        71102.000000000000     
        1831   1.7830279768287780       -1834.6457267608644       0.59599367667117442        9.4313989816196599        71102.000000000000     
        1832   1.6278008571870277       -1855.6383293134154       0.59599367667117442        9.4313989816196599        71102.000000000000     
        1833   1.5302482030305098       -1837.3246517786918       0.58680090351710013        9.4803945108241585        71102.000000000000     
        1834   1.6201437808855139       -1827.8169034670407       0.58680090351710013        9.4803945108241585        71102.000000000000     
        1835   1.5489555704438178       -1842.3290917902711       0.58680090351710013        9.4803945108241585        71102.000000000000     
        1836   1.5766284389586662       -1827.2824316688798       0.58027180403188794        9.5158191300670794        71102.000000000000     
        1837   1.3213397085616536       -1862.1523301172465       0.58027180403188794        9.5158191300670794        71102.000000000000     
        1838   1.4877526804931747       -1835.4133964028633       0.58027180403188794        9.5158191300670794        71102.000000000000     
        1839   1.7409327090192932       -1788.8041868567029       0.57914608405112966        9.5219806236289006        71102.000000000000     
        1840   1.6494184892795485       -1809.9239611626472       0.57914608405112966        9.5219806236289006        71102.000000000000     
        1841   1.4272229921274222       -1829.9069348535609       0.57914608405112966        9.5219806236289006        71102.000000000000     
        1842   1.5447307823714476       -1821.8832335420163       0.58255386816835719        9.5033772892932546        71102.000000000000     
        1843   1.7142374915871410       -1830.4557999957133       0.58786686634472474        9.4746608642919643        71102.000000000000     
        1844   1.1224601296893506       -1841.8171397962169       0.57225470048380889        9.5600510612960576        71102.000000000000     
        1845   1.2523220629137850       -1825.9660041584200       0.57225470048380889        9.5600510612960576        71102.000000000000     
        1846   1.4290743463422497       -1808.8095055413655       0.57225470048380889        9.5600510612960576        71102.000000000000     
        1847   1.3865817570198404       -1817.2353315464325       0.57225470048380889        9.5600510612960576        71102.000000000000     
        1848   1.4330543772377211       -1790.8609542180022       0.57225470048380889        9.5600510612960576        71102.000000000000     
        1849   1.6222307923042705       -1764.2704680518018       0.57225470048380889        9.5600510612960576        71102.000000000000     
