        1550   4.5412201138291239       -2535.2338692064050       0.81498114306403346        8.4971668875668982        4548.0000000000000     
        1551   4.9458796222899695       -2495.9177186084994       0.81498114306403346        8.4971668875668982        4548.0000000000000     
        1552   5.4789274725948758       -2457.4474738449653       0.82069087454222822        8.4774154427074375        4548.0000000000000     
        1553   5.6785774124581927       -2443.7456856819622       0.82069087454222822        8.4774154427074375        4548.0000000000000     
        1554   5.8961577693501948       -2414.4997132237108       0.82069087454222822        8.4774154427074375        4548.0000000000000     
        1555   5.9685309111810021       -2407.4326060733256       0.82124801283493476        8.4754979702951676        4548.0000000000000     
        1556   5.7028696215010877       -2437.0959552158361       0.82124801283493476        8.4754979702951676        4548.0000000000000     
        1557   5.7656379189328124       -2424.2384524322970       0.82124801283493476        8.4754979702951676        4548.0000000000000     
        1558   6.5332460686525415       -2409.0176253799391       0.83393266655903153        8.4323056330717900        4548.0000000000000     
        1559   6.2104446365523831       -2453.3012414513782       0.83393266655903153        8.4323056330717900        4548.0000000000000     
        1560   6.5522725594403717       -2405.8330105618893       0.83393266655903153        8.4323056330717900        4548.0000000000000     
        1561   6.2965382844825939       -2446.4440817614345       0.83393266655903153        8.4323056330717900        4548.0000000000000     
        1562   6.0816252806588684       -2475.9886446784503       0.83393266655903153        8.4323056330717900        4548.0000000000000     
        1563   6.0689480545345083       -2476.4730844131086       0.83393266655903153        8.4323056330717900        4548.0000000000000     
        1564   5.7980438183346514       -2503.3982218780234       0.83393266655903153        8.4323056330717900        4548.0000000000000     
        1565   6.2570029573167778       -2451.1080309201466       0.83393266655903153        8.4323056330717900        4548.0000000000000     
        1566   6.2011216699301119       -2447.0522744838968       0.83393266655903153        8.4323056330717900        4548.0000000000000     
        1567   5.9526568786901040       -2465.2103956075698       0.83235019043860314        8.4376461234992881        4548.0000000000000     
        1568   6.1045992765640475       -2453.3069481881876       0.83235019043860314        8.4376461234992881        4548.0000000000000     
        1569   5.4102076325602129       -2502.2163034239120       0.82572106009037949        8.4601659296115823        4548.0000000000000     
        1570   5.8539959060001845       -2448.2034550217495       0.82572106009037949        8.4601659296115823        4548.0000000000000     
        1571   5.6121221730525566       -2456.0158496297827       0.82247592531839608        8.4712780481242937        4548.0000000000000     
        1572   5.1959402789392719       -2466.3485052025144       0.81530194817306856        8.4960522526074911        4548.0000000000000     
        1573   5.1982634032103281       -2466.1915963898919       0.81530194817306856        8.4960522526074911        4548.0000000000000     
        1574   5.5889088753067426       -2461.8008608278947       0.82250494767500237        8.4711784096783962        4548.0000000000000     
        1575   5.7186989417527112       -2445.2999766202242       0.82250494767500237        8.4711784096783962        4548.0000000000000     
        1576   5.5763864429268812       -2456.3831711208613       0.82250494767500237        8.4711784096783962        4548.0000000000000     
        1577   5.6720869471295590       -2441.8453152612187       0.82250494767500237        8.4711784096783962        4548.0000000000000     
        1578   5.7219807205532325       -2438.1786604961262       0.82250494767500237        8.4711784096783962        4548.0000000000000     
        1579   5.3767776853632139       -2479.3623878706221       0.82250494767500237        8.4711784096783962        4548.0000000000000     
        1580   5.7572331082467789       -2438.6231125061863       0.82322195818714805        8.4687182840759565        4548.0000000000000     
        1581   5.6787260847367786       -2444.2694286284209       0.82322195818714805        8.4687182840759565        4548.0000000000000     
        1582   5.7635926239210962       -2432.3942053875789       0.82322195818714805        8.4687182840759565        4548.0000000000000     
        1583   5.9635406960471506       -2417.0104571421334       0.82322195818714805        8.4687182840759565        4548.0000000000000     
        1584   5.9139772798833183       -2420.5617222043811       0.82322195818714805        8.4687182840759565        4548.0000000000000     
        1585   5.4875841592322931       -2446.9154293421702       0.81907361131132073        8.4829913349377115        4548.0000000000000     
        1586   6.3835959914091038       -2399.4335800013537       0.82903400491208001        8.4488815188248392        4548.0000000000000     
        1587   6.1493865601256443       -2418.2215219551290       0.82814978331960909        8.4518874268393542        4548.0000000000000     
        1588   6.2904097775216892       -2402.0471301228890       0.82814978331960909        8.4518874268393542        4548.0000000000000     
        1589   6.1236505260983245       -2418.9632902872327       0.82814978331960909        8.4518874268393542        4548.0000000000000     
        1590   5.9329758788729752       -2443.9477423548469       0.82814978331960909        8.4518874268393542        4548.0000000000000     
        1591   5.8033355963349980       -2456.9032791652580       0.82814978331960909        8.4518874268393542        4548.0000000000000     
        1592   5.9420073459200538       -2472.4663012758588       0.83364708341090343        8.4332684103686990        4548.0000000000000     
        1593   5.5349707595291147       -2513.7515578844018       0.83364708341090343        8.4332684103686990        4548.0000000000000     
        1594   4.4505368719671798       -2552.9494676945847       0.81832208987770616        8.4855873784369038        4548.0000000000000     
        1595   4.4461298286604150       -2552.2836637033870       0.81832208987770616        8.4855873784369038        4548.0000000000000     
        1596   4.9240846402018699       -2498.4869681366054       0.81832208987770616        8.4855873784369038        4548.0000000000000     
        1597   5.5286394945034427       -2479.3947291765458       0.82717136377609091        8.4552185517704554        4548.0000000000000     
        1598   5.4371732639402852       -2496.3479114079487       0.82717136377609091        8.4552185517704554        4548.0000000000000     
        1599   6.8686546069346130       -2422.2525950879390       0.84313849378447381        8.4015038144895868        4548.0000000000000     
        1600   7.2583594924706523       -2372.7512009426036       0.84313849378447381        8.4015038144895868        4548.0000000000000     
        1601   6.7981254462711105       -2430.2648285004116       0.84313849378447381        8.4015038144895868        4548.0000000000000     
        1602   5.0058319555848501       -2522.0004341321974       0.82373894233582368        8.4669462382918717        4548.0000000000000     
        1603   4.9849961091921866       -2523.2965919542530       0.82373894233582368        8.4669462382918717        4548.0000000000000     
        1604   5.1444150053362945       -2506.0426430642583       0.82373894233582368        8.4669462382918717        4548.0000000000000     
        1605   5.2069096880138597       -2487.9521503984633       0.82318058521308235        8.4688601606776963        4548.0000000000000     
        1606   5.8789278678518988       -2459.8721444465850       0.83233651750075099        8.4376923254768634        4548.0000000000000     
        1607   5.6959116455064942       -2490.3317653143163       0.83333613646929972        8.4343171960129428        4548.0000000000000     
        1608   5.3571427773968088       -2516.3380689064443       0.83097598394326289        8.4422947465280878        4548.0000000000000     
        1609   5.4983240304678667       -2504.4431666172368       0.83097598394326289        8.4422947465280878        4548.0000000000000     
        1610   6.9790076946539248       -2426.0213783730710       0.84680145150038033        8.3893723469030999        4548.0000000000000     
        1611   6.0290178480575305       -2482.6740351263197       0.83743793187803306        8.4205241413273377        4548.0000000000000     
        1612   5.9081786462821171       -2465.1262690631784       0.83175433622508721        8.4396605031024823        4548.0000000000000     
        1613   5.8413546952739583       -2477.2523045299981       0.83175433622508721        8.4396605031024823        4548.0000000000000     
        1614   6.0092774817669472       -2459.2412363637295       0.83175433622508721        8.4396605031024823        4548.0000000000000     
        1615   4.5932473305475892       -2510.4613233564241       0.81220543024595548        8.5068355735999859        4548.0000000000000     
        1616   4.8814051229606257       -2477.8284729233606       0.81220543024595548        8.5068355735999859        4548.0000000000000     
        1617   6.1987738581360023       -2439.9112098918354       0.83251154409896810        8.4371009726792945        4548.0000000000000     
        1618   6.0301940322064294       -2440.0027696244224       0.82946942936021417        8.4474028653790612        4548.0000000000000     
        1619   5.7411013211119464       -2478.0065225265325       0.82946942936021417        8.4474028653790612        4548.0000000000000     
        1620   5.6389649573141352       -2489.3970165247074       0.82946942936021417        8.4474028653790612        4548.0000000000000     
        1621   5.9025381874390401       -2490.3559666994997       0.83377917781037048        8.4328230301088851        4548.0000000000000     
        1622   5.8503933857591530       -2490.8529610849387       0.83377917781037048        8.4328230301088851        4548.0000000000000     
        1623   5.7411720667533181       -2501.2251477187756       0.83377917781037048        8.4328230301088851        4548.0000000000000     
        1624   5.8511664066767590       -2502.2914870920777       0.83577545169919432        8.4261036633960362        4548.0000000000000     
        1625   5.9998160128081546       -2487.4984288000587       0.83577545169919432        8.4261036633960362        4548.0000000000000     
        1626   5.9883638533650618       -2489.0833326571455       0.83577545169919432        8.4261036633960362        4548.0000000000000     
        1627   5.9404140263004761       -2494.5931062421305       0.83577545169919432        8.4261036633960362        4548.0000000000000     
        1628   5.5034594100088086       -2487.4708906199126       0.82543664575858999        8.4611375027153048        4548.0000000000000     
        1629   5.7088794742176470       -2465.0001407763079       0.82543664575858999        8.4611375027153048        4548.0000000000000     
        1630   5.9291803514694843       -2439.3634298600978       0.82543664575858999        8.4611375027153048        4548.0000000000000     
        1631   5.7848811649566558       -2463.5002834563988       0.82543664575858999        8.4611375027153048        4548.0000000000000     
        1632   5.9257144004310849       -2450.2901992701695       0.82543664575858999        8.4611375027153048        4548.0000000000000     
        1633   5.7868453725164564       -2469.9242223823189       0.82543664575858999        8.4611375027153048        4548.0000000000000     
        1634   5.4702152708199669       -2493.1469974079187       0.82317644410483093        8.4688743619294993        4548.0000000000000     
        1635   5.1995884820927634       -2522.6300643232385       0.82317644410483093        8.4688743619294993        4548.0000000000000     
        1636   5.5289180061198628       -2481.1760331395244       0.82317644410483093        8.4688743619294993        4548.0000000000000     
        1637   5.4884025845574760       -2474.6134578471642       0.82317644410483093        8.4688743619294993        4548.0000000000000     
        1638   5.0862705631010972       -2449.0362078816615       0.81166010612240413        8.5087402888398760        4548.0000000000000     
        1639   5.0588306108600642       -2457.5581601688818       0.81166010612240413        8.5087402888398760        4548.0000000000000     
        1640   4.8964713979605206       -2460.0096941159095       0.80881450645065267        8.5187071925396189        4548.0000000000000     
        1641   5.1613923924961371       -2432.0151247837362       0.80881450645065267        8.5187071925396189        4548.0000000000000     
        1642   5.3554085669721916       -2403.0857483208642       0.80881450645065267        8.5187071925396189        4548.0000000000000     
        1643   5.8610407943620872       -2398.4878427068893       0.81815337227646845        8.4861706307526958        4548.0000000000000     
        1644   5.6619486515500750       -2418.4340515982340       0.81815337227646845        8.4861706307526958        4548.0000000000000     
        1645   5.4593673296726202       -2444.1268709278033       0.81815337227646845        8.4861706307526958        4548.0000000000000     
        1646   5.7309958372964829       -2413.8321901277868       0.81815337227646845        8.4861706307526958        4548.0000000000000     
        1647   5.5463863365978074       -2432.1915655959183       0.81815337227646845        8.4861706307526958        4548.0000000000000     
        1648   5.4519090337453333       -2448.0266645219317       0.81815337227646845        8.4861706307526958        4548.0000000000000     
        1649   5.3166812467987112       -2460.4681697391688       0.81815337227646845        8.4861706307526958        4548.0000000000000     
        1650   6.6456351275617314       -2409.8389513161501       0.83600144807678778        8.4253443184096284        4548.0000000000000     
        1651   5.4093054839683186       -2453.5113089881247       0.81865660412369878        8.4844314454280454        4548.0000000000000     
        1652   5.5226897001809077       -2436.1991071503226       0.81865660412369878        8.4844314454280454        4548.0000000000000     
        1653   5.5256307532177953       -2436.8345516630461       0.81865660412369878        8.4844314454280454        4548.0000000000000     
        1654   7.3092004123993846       -2373.6008807726139       0.84272971846351863        8.4028620088614137        4548.0000000000000     
        1655   7.0078040591855251       -2408.0722773809161       0.84272971846351863        8.4028620088614137        4548.0000000000000     
        1656   6.6577316231309771       -2450.6010192799508       0.84272971846351863        8.4028620088614137        4548.0000000000000     
        1657   6.7292301160299202       -2426.7849385057043       0.84068476391611380        8.4096697754013618        4548.0000000000000     
        1658   5.8564668005110434       -2481.2704205786072       0.83285598893077761        8.4359376997228193        4548.0000000000000     
        1659   6.1445410841250299       -2452.6699901135644       0.83285598893077761        8.4359376997228193        4548.0000000000000     
        1660   4.7548339552633978       -2511.9345614184253       0.81424865462280938        8.4997141074514175        4548.0000000000000     
        1661   4.8836273755279844       -2495.6952415412497       0.81424865462280938        8.4997141074514175        4548.0000000000000     
        1662   4.9847647154734291       -2483.4606939634309       0.81424865462280938        8.4997141074514175        4548.0000000000000     
        1663   5.4898801452343111       -2422.7272560220790       0.81424865462280938        8.4997141074514175        4548.0000000000000     
        1664   5.5007426677833049       -2425.6121088898258       0.81424865462280938        8.4997141074514175        4548.0000000000000     
        1665   5.7645746594041034       -2392.8945999720199       0.81424865462280938        8.4997141074514175        4548.0000000000000     
        1666   5.3890565609893173       -2439.9593394798617       0.81424865462280938        8.4997141074514175        4548.0000000000000     
        1667   6.3581937718760875       -2401.2500421105251       0.82704982045922359        8.4556327247113874        4548.0000000000000     
        1668   5.2396789522212410       -2416.5673755239445       0.80761716598657407        8.5229149437697931        4548.0000000000000     
        1669   4.9615422308544046       -2448.0063764330566       0.80761716598657407        8.5229149437697931        4548.0000000000000     
        1670   5.2056958771919186       -2415.6848761015399       0.80761716598657407        8.5229149437697931        4548.0000000000000     
        1671   5.2638109112197098       -2416.0972813232847       0.80761716598657407        8.5229149437697931        4548.0000000000000     
        1672   5.3274992701557773       -2408.9946256008461       0.80761716598657407        8.5229149437697931        4548.0000000000000     
        1673   5.5772944873269177       -2393.3195485857127       0.81137978054854765        8.5097200778045590        4548.0000000000000     
        1674   5.4000847687798377       -2411.3072380224639       0.80975713830770912        8.5154003892585131        4548.0000000000000     
        1675   5.9560101290292931       -2386.4344450773142       0.81609122420105495        8.4933124064005554        4548.0000000000000     
        1676   5.9141006807096179       -2391.8426033081691       0.81609122420105495        8.4933124064005554        4548.0000000000000     
        1677   5.9246363014625043       -2384.1341414318917       0.81609122420105495        8.4933124064005554        4548.0000000000000     
        1678   5.8409201724742275       -2391.4666008949307       0.81609122420105495        8.4933124064005554        4548.0000000000000     
        1679   7.4040001931440447       -2325.5338319564257       0.83479308809435804        8.4294075770209655        4548.0000000000000     
        1680   7.2385237373005467       -2343.9398100050671       0.83479308809435804        8.4294075770209655        4548.0000000000000     
        1681   7.2650780243817401       -2340.5700404901868       0.83479308809435804        8.4294075770209655        4548.0000000000000     
        1682   6.9665388041222522       -2394.4936623372078       0.83702682149298913        8.4219025114634327        4548.0000000000000     
        1683   5.0481522883389847       -2494.6765661225827       0.81543935947037050        8.4955749969492622        4548.0000000000000     
        1684   5.4184180067146039       -2452.4170458656808       0.81543935947037050        8.4955749969492622        4548.0000000000000     
        1685   5.9861336839012962       -2416.6079118589801       0.82151110353472789        8.4745931082021091        4548.0000000000000     
        1686   5.8674973385285822       -2430.8776081313176       0.82151110353472789        8.4745931082021091        4548.0000000000000     
        1687   6.1079730724780532       -2404.7421742626284       0.82151110353472789        8.4745931082021091        4548.0000000000000     
        1688   5.9794360503607749       -2414.7973814506763       0.82151110353472789        8.4745931082021091        4548.0000000000000     
        1689   6.1476927580105638       -2394.7356155048483       0.82151110353472789        8.4745931082021091        4548.0000000000000     
        1690   6.4303029817727770       -2362.3994094786922       0.82151110353472789        8.4745931082021091        4548.0000000000000     
        1691   5.3027420013217386       -2414.5853335846627       0.80794846004542009        8.5217498623962946        4548.0000000000000     
        1692   6.5067142974408778       -2377.3325252884238       0.82536749333392800        8.4613737981991690        4548.0000000000000     
        1693   6.7516724318416754       -2354.0744799202025       0.82536749333392800        8.4613737981991690        4548.0000000000000     
        1694   6.1994161400344767       -2387.6121420664344       0.82094873692518988        8.4765277561540522        4548.0000000000000     
        1695   6.2640275157608798       -2348.0935664568451       0.81691391642171862        8.4904603192878429        4548.0000000000000     
        1696   6.0948326110597151       -2375.4345975968599       0.81603285489463617        8.4935149051651013        4548.0000000000000     
        1697   6.0016938294431394       -2381.7987014979362       0.81603285489463617        8.4935149051651013        4548.0000000000000     
        1698   5.9272787511928851       -2386.4492035691346       0.81603285489463617        8.4935149051651013        4548.0000000000000     
        1699   6.1976927231852734       -2350.8297102169813       0.81603285489463617        8.4935149051651013        4548.0000000000000     
        1700   6.1292206917038836       -2361.5236299268872       0.81603285489463617        8.4935149051651013        4548.0000000000000     
        1701   6.0232896577857851       -2374.3541998631345       0.81603285489463617        8.4935149051651013        4548.0000000000000     
        1702   5.6521637939631599       -2382.7017281438266       0.80989654045531800        8.5149117946638313        4548.0000000000000     
        1703   5.8162789376861292       -2361.5736105495798       0.80989654045531800        8.5149117946638313        4548.0000000000000     
        1704   5.7784408024822156       -2367.3399198485549       0.80989654045531800        8.5149117946638313        4548.0000000000000     
        1705   5.9202507974361662       -2395.6517787566127       0.81678740527800320        8.4908986554596222        4548.0000000000000     
        1706   5.7754459749960114       -2412.5167354543810       0.81678740527800320        8.4908986554596222        4548.0000000000000     
        1707   5.7079987809083539       -2421.2520286523941       0.81678740527800320        8.4908986554596222        4548.0000000000000     
        1708   5.4852090924311208       -2448.9536334462123       0.81678740527800320        8.4908986554596222        4548.0000000000000     
        1709   6.4069536520393413       -2412.5230307487059       0.83016497902152020        8.4450430011516886        4548.0000000000000     
        1710   5.5905866110400861       -2455.1067525714657       0.82074503721941117        8.4772289578285314        4548.0000000000000     
        1711   6.0054806360535720       -2418.0815913934803       0.82256341710642467        8.4709776888946422        4548.0000000000000     
        1712   6.2612149610987453       -2388.0080813747686       0.82256341710642467        8.4709776888946422        4548.0000000000000     
        1713   5.8863098579813133       -2435.9446084334777       0.82256341710642467        8.4709776888946422        4548.0000000000000     
        1714   5.6880310466413935       -2429.8486159720137       0.81863214806571827        8.4845159333882858        4548.0000000000000     
        1715   6.2506458590315273       -2419.5288120641553       0.82817407944292831        8.4518047750907943        4548.0000000000000     
        1716   6.0532112888250857       -2440.8951029728855       0.82817407944292831        8.4518047750907943        4548.0000000000000     
        1717   6.2634566272946515       -2413.6534309775125       0.82817407944292831        8.4518047750907943        4548.0000000000000     
        1718   6.1812658130228613       -2423.7046944655681       0.82817407944292831        8.4518047750907943        4548.0000000000000     
        1719   6.3247164958895965       -2400.8011278496515       0.82817407944292831        8.4518047750907943        4548.0000000000000     
        1720   6.2142477549367605       -2416.8336955098753       0.82817407944292831        8.4518047750907943        4548.0000000000000     
        1721   6.1825110892799220       -2431.8110774473021       0.82817407944292831        8.4518047750907943        4548.0000000000000     
        1722   6.2259209950418857       -2451.8229386724370       0.83197567482013490        8.4389120083505524        4548.0000000000000     
        1723   6.1245443201243175       -2459.3186463465481       0.83197567482013490        8.4389120083505524        4548.0000000000000     
        1724   5.9459744599696167       -2472.7145408580409       0.83197567482013490        8.4389120083505524        4548.0000000000000     
        1725   5.9511573472282810       -2466.4638771567370       0.83197567482013490        8.4389120083505524        4548.0000000000000     
        1726   6.4460446046777502       -2435.9664726931273       0.83651451117940934        8.4236214483735292        4548.0000000000000     
        1727   6.4578395579357970       -2431.7512167802865       0.83651451117940934        8.4236214483735292        4548.0000000000000     
        1728   7.6982374312394839       -2372.5146366109871       0.84949163214764034        8.3805071259752157        4548.0000000000000     
        1729   7.4735279047408500       -2403.0210243809979       0.84949163214764034        8.3805071259752157        4548.0000000000000     
        1730   6.9852884555594903       -2424.0232967553525       0.84335300928585344        8.4007914178174019        4548.0000000000000     
        1731   7.3403288041330690       -2382.6226265475193       0.84335300928585344        8.4007914178174019        4548.0000000000000     
        1732   7.2228462187375362       -2401.5317630272648       0.84335300928585344        8.4007914178174019        4548.0000000000000     
        1733   7.2799392275346442       -2394.1326663077893       0.84335300928585344        8.4007914178174019        4548.0000000000000     
        1734   6.2408454497831922       -2443.0584985693072       0.83124783929614698        8.4413743097450507        4548.0000000000000     
        1735   6.5165572079047536       -2426.5318202212388       0.83366082756772619        8.4332220650618677        4548.0000000000000     
        1736   5.7202639728467384       -2454.9583891049770       0.82307241295557532        8.4692311509567162        4548.0000000000000     
        1737   5.4655750946436221       -2485.4696617766622       0.82307241295557532        8.4692311509567162        4548.0000000000000     
        1738   5.4980244934438565       -2474.5350410272599       0.82307241295557532        8.4692311509567162        4548.0000000000000     
        1739   6.1269614976590425       -2454.8123880751082       0.83267829914868219        8.4365377206915522        4548.0000000000000     
        1740   6.1286111244403720       -2405.1437345307736       0.82386240527755494        8.4665232686688796        4548.0000000000000     
        1741   5.9860844303182130       -2433.3328558344624       0.82549001949094281        8.4609551414465436        4548.0000000000000     
        1742   6.1190402155928680       -2418.0206412195689       0.82549001949094281        8.4609551414465436        4548.0000000000000     
        1743   5.2290252736002287       -2467.9216547700998       0.81616778187487771        8.4930468365887446        4548.0000000000000     
        1744   6.1584937468748295       -2431.2860924596062       0.82814008876315737        8.4519204071612286        4548.0000000000000     
        1745   6.0348700878569561       -2446.3121495385944       0.82814008876315737        8.4519204071612286        4548.0000000000000     
        1746   6.4274532135073823       -2417.8549524440259       0.83096330435257004        8.4423376863694646        4548.0000000000000     
        1747   6.5057877553553478       -2410.7025433177282       0.83096330435257004        8.4423376863694646        4548.0000000000000     
        1748   6.7839233768315568       -2381.0103927844725       0.83096330435257004        8.4423376863694646        4548.0000000000000     
        1749   6.6556794951662139       -2394.9137745307307       0.83096330435257004        8.4423376863694646        4548.0000000000000     
        1750   6.8138384157395961       -2378.7162951975611       0.83096330435257004        8.4423376863694646        4548.0000000000000     
        1751   6.3472295124488705       -2432.6770325229804       0.83096330435257004        8.4423376863694646        4548.0000000000000     
        1752   6.0788882639987065       -2462.3032232217170       0.83096330435257004        8.4423376863694646        4548.0000000000000     
        1753   5.4343364551697224       -2483.8584152182157       0.82117571657665578        8.4757466904317358        4548.0000000000000     
        1754   5.3326244305023440       -2497.0524694554892       0.82117571657665578        8.4757466904317358        4548.0000000000000     
        1755   5.4518346888346585       -2483.6767643416670       0.82117571657665578        8.4757466904317358        4548.0000000000000     
        1756   5.5249474439980677       -2468.9294040614545       0.82117571657665578        8.4757466904317358        4548.0000000000000     
        1757   5.5716913316492374       -2448.8678948821148       0.81986115338422716        8.4802742680236882        4548.0000000000000     
        1758   5.4607903249273226       -2458.2638817980010       0.81986115338422716        8.4802742680236882        4548.0000000000000     
        1759   5.0213568782076576       -2481.5054529194485       0.81448668554592696        8.4988860227392049        4548.0000000000000     
        1760   5.0860758755222557       -2477.2364570385616       0.81448668554592696        8.4988860227392049        4548.0000000000000     
        1761   6.1031353103613819       -2454.5530690783380       0.83035253580830781        8.4444071088315891        4548.0000000000000     
        1762   5.7522991078726093       -2488.7772306800807       0.83035253580830781        8.4444071088315891        4548.0000000000000     
        1763   5.9829667791407486       -2460.3745674218840       0.83035253580830781        8.4444071088315891        4548.0000000000000     
        1764   5.0886916331843084       -2498.5876768115954       0.81927676922293580        8.4822900947956192        4548.0000000000000     
        1765   5.3698476755175095       -2463.0005748342278       0.81927676922293580        8.4822900947956192        4548.0000000000000     
        1766   5.6095174452327878       -2447.6258598550303       0.82087776849999861        8.4767720265817470        4548.0000000000000     
        1767   5.6037055810405718       -2450.9393702611796       0.82087776849999861        8.4767720265817470        4548.0000000000000     
        1768   5.4153154761738413       -2410.1935112235551       0.81077533566385651        8.5118342594815761        4548.0000000000000     
        1769   5.4249720684606171       -2404.6933737267245       0.81077533566385651        8.5118342594815761        4548.0000000000000     
        1770   5.7870610276769954       -2407.4103748813545       0.81797104773297324        8.4868011022287675        4548.0000000000000     
        1771   6.1296014779248997       -2369.6813585317095       0.81797104773297324        8.4868011022287675        4548.0000000000000     
        1772   6.1836571494288988       -2342.6186290738906       0.81540366549305221        8.4956989586341045        4548.0000000000000     
        1773   5.8078056281935124       -2386.6110776140567       0.81540366549305221        8.4956989586341045        4548.0000000000000     
        1774   5.6439589085673694       -2406.3084474440197       0.81540366549305221        8.4956989586341045        4548.0000000000000     
        1775   4.9836229105262806       -2430.1211830577231       0.80616710698343785        8.5280219606325947        4548.0000000000000     
        1776   5.1882477830907572       -2403.4754186194759       0.80616710698343785        8.5280219606325947        4548.0000000000000     
        1777   6.4890275519930949       -2366.7199380458810       0.82568061470553489        8.4603040657842818        4548.0000000000000     
        1778   6.3897258877550467       -2379.5970131410490       0.82568061470553489        8.4603040657842818        4548.0000000000000     
        1779   6.2296201259297490       -2395.9221472234340       0.82568061470553489        8.4603040657842818        4548.0000000000000     
        1780   4.9310712686110580       -2443.7833398771172       0.80714104126703079        8.5245904761414710        4548.0000000000000     
        1781   4.7806176385810577       -2461.4568680050133       0.80740577272527880        8.5236586960157705        4548.0000000000000     
        1782   5.2390902030723216       -2409.2995326824516       0.80740577272527880        8.5236586960157705        4548.0000000000000     
        1783   5.5781024574544888       -2369.4924563902173       0.80740577272527880        8.5236586960157705        4548.0000000000000     
        1784   5.8669688809273817       -2330.5972865907784       0.80740577272527880        8.5236586960157705        4548.0000000000000     
        1785   6.1027225733949564       -2341.3229126295096       0.81316484838267500        8.5034886408093051        4548.0000000000000     
        1786   5.9663157563489673       -2356.0090127765643       0.81316484838267500        8.5034886408093051        4548.0000000000000     
        1787   5.6410047355938602       -2397.0102996099854       0.81316484838267500        8.5034886408093051        4548.0000000000000     
        1788   6.0552515808316691       -2369.4172095439644       0.81665842147885581        8.4913456521005077        4548.0000000000000     
        1789   5.6063918456445663       -2396.0737389368055       0.81194275473936406        8.5077528371243751        4548.0000000000000     
        1790   5.2557746205834146       -2437.7028082210268       0.81194275473936406        8.5077528371243751        4548.0000000000000     
        1791   5.4433550751660507       -2414.9530239107335       0.81194275473936406        8.5077528371243751        4548.0000000000000     
        1792   5.4050852778297358       -2422.2075189358015       0.81194275473936406        8.5077528371243751        4548.0000000000000     
        1793   5.5679925303827931       -2394.6181052546585       0.81194275473936406        8.5077528371243751        4548.0000000000000     
        1794   5.7487418770301062       -2376.1128407234205       0.81194275473936406        8.5077528371243751        4548.0000000000000     
        1795   6.5714374267207525       -2362.4792286747579       0.82509272185498517        8.4623129597806983        4548.0000000000000     
        1796   6.7051198259747480       -2357.1844458311339       0.82641052093732648        8.4578125487819964        4548.0000000000000     
        1797   6.4532911328399738       -2389.7094572624792       0.82641052093732648        8.4578125487819964        4548.0000000000000     
        1798   6.9678654219828360       -2328.8527134158903       0.82641052093732648        8.4578125487819964        4548.0000000000000     
        1799   6.7987138511314331       -2343.7457719416207       0.82641052093732648        8.4578125487819964        4548.0000000000000     
        1800   6.5859551930971136       -2369.7109450605140       0.82641052093732648        8.4578125487819964        4548.0000000000000     
        1801   6.3428043433122685       -2393.7403592491046       0.82641052093732648        8.4578125487819964        4548.0000000000000     
        1802   7.4486618892027163       -2343.7898677221328       0.83934946608961158        8.4141269828892540        4548.0000000000000     
        1803   7.0966945793131222       -2382.3571152210538       0.83934946608961158        8.4141269828892540        4548.0000000000000     
        1804   7.1838529942522751       -2375.1337302690613       0.84070927745810942        8.4095880377533909        4548.0000000000000     
        1805   5.9574280143987544       -2442.3446680669163       0.82819935369614206        8.4517187993225882        4548.0000000000000     
        1806   5.9601151835656907       -2443.9598446225632       0.82819935369614206        8.4517187993225882        4548.0000000000000     
        1807   5.7159603990546568       -2481.0566053645393       0.82819935369614206        8.4517187993225882        4548.0000000000000     
        1808   5.8098242821512738       -2466.6289350247321       0.82819935369614206        8.4517187993225882        4548.0000000000000     
        1809   5.5464955642276834       -2490.8292388810310       0.82819935369614206        8.4517187993225882        4548.0000000000000     
        1810   5.8747528729905820       -2449.5643653088941       0.82819935369614206        8.4517187993225882        4548.0000000000000     
        1811   5.6734848402652851       -2480.3877166431248       0.82819935369614206        8.4517187993225882        4548.0000000000000     
        1812   5.9702533560472784       -2485.3563179793900       0.83474840701366171        8.4295579729635168        4548.0000000000000     
        1813   5.9136995136572876       -2491.9023188394990       0.83474840701366171        8.4295579729635168        4548.0000000000000     
        1814   5.5662866649125400       -2535.7642506356692       0.83474840701366171        8.4295579729635168        4548.0000000000000     
        1815   5.5246581239000658       -2537.6212146664438       0.83474840701366171        8.4295579729635168        4548.0000000000000     
        1816   6.7551422697875942       -2500.4956491672806       0.85261527981730534        8.3702603062837824        4548.0000000000000     
        1817   6.9550866676632435       -2470.0324489839863       0.85062305454696274        8.3767898113447483        4548.0000000000000     
        1818   7.3694976354206956       -2446.7671984932290       0.85490647509077577        8.3627760338060551        4548.0000000000000     
        1819   7.2086701390913364       -2463.0732196252516       0.85490647509077577        8.3627760338060551        4548.0000000000000     
        1820   7.2333100531488403       -2462.5825567473144       0.85490647509077577        8.3627760338060551        4548.0000000000000     
        1821   6.0902150341116696       -2514.0841366141999       0.84245013106727651        8.4037914701936636        4548.0000000000000     
        1822   5.8908146023925152       -2534.4117085485809       0.84245013106727651        8.4037914701936636        4548.0000000000000     
        1823   6.0233440151217943       -2516.5878908988821       0.84245013106727651        8.4037914701936636        4548.0000000000000     
