         285   9.2315363657592560       -2464.9930866815980       0.89444163292151846        8.2377005256091795        19108.000000000000     
         286   7.8379672407369076       -2522.1216883221841       0.87878464364634268        8.2863355354132526        19108.000000000000     
         287   7.8731185286978898       -2525.1301582350789       0.87878464364634268        8.2863355354132526        19108.000000000000     
         288   8.9347673568995383       -2489.2570912738888       0.89200350944411566        8.2451990983846493        19108.000000000000     
         289   8.5160510946084642       -2536.3781818699290       0.89200350944411566        8.2451990983846493        19108.000000000000     
         290   8.0861026762955923       -2526.8911499060737       0.88365567757653718        8.2710817000128340        19108.000000000000     
         291   8.0246466693918990       -2534.1879465560796       0.88365567757653718        8.2710817000128340        19108.000000000000     
         292   7.8291425589534640       -2557.2751921859121       0.88365567757653718        8.2710817000128340        19108.000000000000     
         293   7.6302069297197619       -2577.0679303709853       0.88365567757653718        8.2710817000128340        19108.000000000000     
         294   8.2347257196271606       -2510.5617435458739       0.88365567757653718        8.2710817000128340        19108.000000000000     
         295   8.1019189854579636       -2524.8721229257471       0.88365567757653718        8.2710817000128340        19108.000000000000     
         296   7.9906857372088123       -2528.5825558863853       0.88241939901618538        8.2749425207756460        19108.000000000000     
         297   8.9396138912157532       -2493.4741726657712       0.89365396231879668        8.2401200635905987        19108.000000000000     
         298   9.4981587199686590       -2470.6204042937056       0.89901170068907632        8.2237182002900635        19108.000000000000     
         299   9.2197696926590016       -2505.1329936545603       0.89901170068907632        8.2237182002900635        19108.000000000000     
         300   8.9824765920577221       -2532.3858158822550       0.89901170068907632        8.2237182002900635        19108.000000000000     
         301   9.2651844101507592       -2500.9060821029934       0.89901170068907632        8.2237182002900635        19108.000000000000     
         302   9.1339269745188449       -2516.9799664699294       0.89901170068907632        8.2237182002900635        19108.000000000000     
         303   9.3533545030773109       -2489.8319285312136       0.89901170068907632        8.2237182002900635        19108.000000000000     
         304   9.5019879345999669       -2474.2304245333426       0.89901170068907632        8.2237182002900635        19108.000000000000     
         305   9.2174886451224971       -2505.9251349048568       0.89901170068907632        8.2237182002900635        19108.000000000000     
         306   7.8872659933266958       -2573.4663497782585       0.88622870030939183        8.2630693549306109        19108.000000000000     
         307   8.0075142877291086       -2562.0883500106556       0.88622870030939183        8.2630693549306109        19108.000000000000     
         308   8.4656774003886746       -2541.6879533468104       0.89196538912310874        8.2453165562900566        19108.000000000000     
         309   9.1465811988091357       -2483.1859974412423       0.89507998374949205        8.2357417458973092        19108.000000000000     
         310   9.9691420222148981       -2448.3599704486796       0.90356753672762091        8.2098734292094075        19108.000000000000     
         311   10.418786037899237       -2419.9756434161691       0.90703074147233032        8.1994111831818763        19108.000000000000     
         312   10.563663971924793       -2406.2056753115030       0.90703074147233032        8.1994111831818763        19108.000000000000     
         313   9.0993830348171727       -2485.3449366398813       0.89372724858706909        8.2398948255373821        19108.000000000000     
         314   10.853992719549383       -2410.0066528948610       0.91236979610574165        8.1833859649128335        19108.000000000000     
         315   11.108011963046783       -2381.6810585465169       0.91236979610574165        8.1833859649128335        19108.000000000000     
