         281   2.8291073026810376       -2103.3062363598178       0.68789075679723732        8.9911831329371381        7156.0000000000000     
         282   3.2132031267172132       -2085.4060682846025       0.69385697643760025        8.9653382940522484        7156.0000000000000     
         283   2.9101683561115022       -2126.0217756680981       0.69385697643760025        8.9653382940522484        7156.0000000000000     
         284   3.0720711865886994       -2113.1412329317031       0.69452052573136092        8.9624822040198922        7156.0000000000000     
         285   2.9442989464106759       -2133.3094548822637       0.69452052573136092        8.9624822040198922        7156.0000000000000     
         286   2.5086569747181393       -2114.0940850052702       0.67755993896155731        9.0366492959340619        7156.0000000000000     
         287   2.7296120581781613       -2082.0007574428237       0.67755993896155731        9.0366492959340619        7156.0000000000000     
         288   3.4672408822116507       -2055.4387117452529       0.69187153860376482        8.9739059356649999        7156.0000000000000     
         289   2.8188000357577581       -2139.4018334612106       0.69187153860376482        8.9739059356649999        7156.0000000000000     
         290   2.4118513269546558       -2142.2010365076062       0.68282368709192254        9.0133688112437333        7156.0000000000000     
         291   2.5742933074239112       -2120.2436921980884       0.68282368709192254        9.0133688112437333        7156.0000000000000     
         292   2.4624780790202880       -2131.0782504726412       0.68282368709192254        9.0133688112437333        7156.0000000000000     
         293   2.6046888661721952       -2111.3358610305936       0.68282368709192254        9.0133688112437333        7156.0000000000000     
         294   2.6803685537167330       -2096.5837199953494       0.68282368709192254        9.0133688112437333        7156.0000000000000     
         295   2.6109643295454910       -2107.1172224857401       0.68282368709192254        9.0133688112437333        7156.0000000000000     
         296   2.7389397284018355       -2090.9624583718310       0.68148663507344676        9.0192595944665399        7156.0000000000000     
         297   3.2170425813997863       -2085.6407762067688       0.69366441638754550        8.9661678048017794        7156.0000000000000     
         298   3.1600592589356173       -2090.4609789362476       0.69366441638754550        8.9661678048017794        7156.0000000000000     
         299   3.0322587273981050       -2107.3064780249993       0.69366441638754550        8.9661678048017794        7156.0000000000000     
         300   2.5298293726712311       -2113.7443698828288       0.68316527193316712        9.0118663229658900        7156.0000000000000     
         301   3.2644632445502575       -2115.7993689666928       0.70150456203043410        8.9326400683133809        7156.0000000000000     
         302   3.8847906688445710       -2110.0020099304875       0.71546678823370735        8.8741515638246842        7156.0000000000000     
         303   3.7615969414404735       -2126.0829818640987       0.71546678823370735        8.8741515638246842        7156.0000000000000     
         304   3.0523493710682379       -2146.2548115614686       0.70129179659224594        8.9335433370697572        7156.0000000000000     
         305   3.0210281970397173       -2152.1646615693708       0.70129179659224594        8.9335433370697572        7156.0000000000000     
         306   3.1635080551964050       -2140.0375327956012       0.70129179659224594        8.9335433370697572        7156.0000000000000     
         307   2.7820815500723795       -2130.4768764551022       0.69248536426731622        8.9712536330931574        7156.0000000000000     
         308   3.0408657065515099       -2133.9198747185187       0.69876906182186138        8.9442812162449687        7156.0000000000000     
         309   3.0926849613951051       -2130.0625192076991       0.69876906182186138        8.9442812162449687        7156.0000000000000     
         310   3.6312731988885938       -2104.2717061679268       0.70806308292300779        8.9049745830325726        7156.0000000000000     
         311   3.6161152450560632       -2105.7229019453262       0.70806308292300779        8.9049745830325726        7156.0000000000000     
         312   3.6954573285742107       -2098.0908797584939       0.70806308292300779        8.9049745830325726        7156.0000000000000     
         313   2.7410306018969006       -2143.6816589740606       0.69356655324442074        8.9665894976165816        7156.0000000000000     
         314   2.1809812630663772       -2160.7860743679757       0.68188934304132165        9.0174837232583709        7156.0000000000000     
         315   2.9696234426277313       -2095.0908192060574       0.69090764437265517        8.9780772007246341        7156.0000000000000     
