        1463   10.967259929216418       -2554.9513318839886       0.93790363113481645        8.1084391589267870        618.00000000000000     
        1464   9.9180310308577138       -2585.4797315113065       0.92559233239431360        8.1442310378742349        618.00000000000000     
        1465   9.8008383522751696       -2595.9294648458076       0.92559233239431360        8.1442310378742349        618.00000000000000     
        1466   11.037745046862252       -2535.7769152476094       0.93610844007526395        8.1136190796403689        618.00000000000000     
        1467   11.090817626725554       -2532.4177051219435       0.93610844007526395        8.1136190796403689        618.00000000000000     
        1468   10.812487658118032       -2556.3208996048970       0.93610844007526395        8.1136190796403689        618.00000000000000     
        1469   10.788456458093290       -2555.7919300005406       0.93610844007526395        8.1136190796403689        618.00000000000000     
        1470   13.162321381855687       -2443.9076118997650       0.95691795941378177        8.0543735241296908        618.00000000000000     
        1471   10.464374210899068       -2590.6739365991202       0.93586214917093269        8.1143307711038357        618.00000000000000     
        1472   10.574028273867391       -2575.9116352075616       0.93586214917093269        8.1143307711038357        618.00000000000000     
        1473   10.960829782737814       -2535.9080292518302       0.93586214917093269        8.1143307711038357        618.00000000000000     
        1474   10.198832828573844       -2579.0557235618498       0.92988048560986625        8.1316926766925093        618.00000000000000     
        1475   10.605717303557050       -2560.6057270605174       0.93359110963027558        8.1209050423839813        618.00000000000000     
        1476   10.034251793180301       -2568.8604002500419       0.92539632451278031        8.1448060062192003        618.00000000000000     
        1477   13.420576577833231       -2390.5748384543285       0.95347179385219705        8.0640655888404709        618.00000000000000     
        1478   13.642432914766228       -2367.0652330880957       0.95347179385219705        8.0640655888404709        618.00000000000000     
        1479   12.773614126010299       -2433.9447701284275       0.94917338994787526        8.0762201711092114        618.00000000000000     
        1480   12.668869217005101       -2440.0327245278600       0.94917338994787526        8.0762201711092114        618.00000000000000     
        1481   12.525414176117511       -2462.1321649104052       0.94917338994787526        8.0762201711092114        618.00000000000000     
        1482   12.785080355520908       -2448.2522707690769       0.95024228397574573        8.0731908165529536        618.00000000000000     
        1483   12.627630224462328       -2463.2124932760053       0.95024228397574573        8.0731908165529536        618.00000000000000     
        1484   12.342684321744848       -2491.4545894568796       0.95024228397574573        8.0731908165529536        618.00000000000000     
        1485   10.204716600271452       -2591.7607764822824       0.93058972848263866        8.1296263128588802        618.00000000000000     
        1486   10.354017341114178       -2559.3547646650500       0.92819150735366429        8.1366219504237787        618.00000000000000     
        1487   10.573851274024262       -2532.8542021897947       0.92819150735366429        8.1366219504237787        618.00000000000000     
        1488   10.378056480275683       -2557.8982967941165       0.92819150735366429        8.1366219504237787        618.00000000000000     
        1489   9.3029010564715868       -2598.0526826558948       0.91676199496402244        8.1702961942769523        618.00000000000000     
        1490   9.5442870766193089       -2566.5821557533645       0.91676199496402244        8.1702961942769523        618.00000000000000     
        1491   11.376675815737439       -2481.3084562535478       0.93395599628534853        8.1198473209385664        618.00000000000000     
        1492   10.388884818794683       -2548.1310365966033       0.92787295250347546        8.1375529916165785        618.00000000000000     
        1493   10.516974641360910       -2516.3300574971458       0.92480573200073990        8.1465394289520816        618.00000000000000     
        1494   10.665756046954616       -2500.4661388619070       0.92480573200073990        8.1465394289520816        618.00000000000000     
        1495   8.8664687779677696       -2606.5355371596511       0.91155778541092725        8.1858151489230782        618.00000000000000     
        1496   10.073494855068752       -2537.2633768074184       0.92228208493456998        8.1539631399167760        618.00000000000000     
        1497   10.375780512681866       -2510.0587214349180       0.92330903634461181        8.1509389338293996        618.00000000000000     
        1498   10.367898586843957       -2511.5646795142743       0.92330903634461181        8.1509389338293996        618.00000000000000     
        1499   10.287327835878704       -2523.8948340213219       0.92330903634461181        8.1509389338293996        618.00000000000000     
        1500   10.494640392786115       -2499.8725402174091       0.92330903634461181        8.1509389338293996        618.00000000000000     
        1501   10.248505775292807       -2527.5048223405188       0.92330903634461181        8.1509389338293996        618.00000000000000     
        1502   10.276560429763208       -2525.9333910004589       0.92330903634461181        8.1509389338293996        618.00000000000000     
        1503   10.237535738460185       -2534.6526434736475       0.92330903634461181        8.1509389338293996        618.00000000000000     
        1504   10.124630525651513       -2547.3090921695498       0.92330903634461181        8.1509389338293996        618.00000000000000     
        1505   9.8990272990906547       -2573.0706260379284       0.92319690687525380        8.1512689188523009        618.00000000000000     
        1506   9.8855755057981192       -2572.5593158321603       0.92319690687525380        8.1512689188523009        618.00000000000000     
        1507   10.603412038337146       -2527.5346872587256       0.92867876102445046        8.1351986766087521        618.00000000000000     
        1508   10.740164033304787       -2515.7945247854286       0.92867876102445046        8.1351986766087521        618.00000000000000     
        1509   10.906230682319107       -2498.6291528458405       0.92867876102445046        8.1351986766087521        618.00000000000000     
        1510   9.9885444206668499       -2546.7161836419496       0.92185569854297411        8.1552200984013528        618.00000000000000     
        1511   9.4436549282812763       -2606.7437544708268       0.92185569854297411        8.1552200984013528        618.00000000000000     
        1512   10.950101072752156       -2525.4640738953235       0.93356981512078241        8.1209667872304472        618.00000000000000     
        1513   11.177213871576027       -2498.7558859796441       0.93356981512078241        8.1209667872304472        618.00000000000000     
        1514   11.505546809925052       -2464.1287297462773       0.93356981512078241        8.1209667872304472        618.00000000000000     
        1515   11.378085528166928       -2477.5594930607936       0.93356981512078241        8.1209667872304472        618.00000000000000     
        1516   10.936019906145921       -2528.6637575403647       0.93356981512078241        8.1209667872304472        618.00000000000000     
        1517   10.780409381810509       -2549.8649898110411       0.93356981512078241        8.1209667872304472        618.00000000000000     
        1518   11.155964066724541       -2505.6855847025918       0.93356981512078241        8.1209667872304472        618.00000000000000     
        1519   11.323659557454107       -2489.9173851958808       0.93356981512078241        8.1209667872304472        618.00000000000000     
        1520   11.006002011002339       -2523.9445836171817       0.93356981512078241        8.1209667872304472        618.00000000000000     
        1521   11.439274700444450       -2472.2950245695934       0.93356981512078241        8.1209667872304472        618.00000000000000     
        1522   10.628704578993245       -2536.2229363400811       0.93028711832234934        8.1305077041249039        618.00000000000000     
        1523   10.630300681336077       -2537.8049874363951       0.93028711832234934        8.1305077041249039        618.00000000000000     
        1524   10.666402474050626       -2539.5170781504853       0.93028711832234934        8.1305077041249039        618.00000000000000     
        1525   10.530867542968325       -2533.8148686812419       0.92745659854701135        8.1387705132845820        618.00000000000000     
        1526   10.675859992461506       -2515.9468372534902       0.92745659854701135        8.1387705132845820        618.00000000000000     
        1527   10.048259482024717       -2540.7016034868370       0.92071423813383402        8.1585888659040720        618.00000000000000     
        1528   10.463280972098834       -2495.9337119207094       0.92071423813383402        8.1585888659040720        618.00000000000000     
        1529   10.536112570951175       -2487.5285838383979       0.92071423813383402        8.1585888659040720        618.00000000000000     
        1530   10.275723219177854       -2500.3320434007978       0.91918657014784966        8.1631061630601121        618.00000000000000     
        1531   9.7015314736671154       -2564.7303210229111       0.91918657014784966        8.1631061630601121        618.00000000000000     
        1532   9.3178965817459307       -2607.1137974744838       0.91918657014784966        8.1631061630601121        618.00000000000000     
        1533   9.3159982615896304       -2603.2258313692150       0.91918657014784966        8.1631061630601121        618.00000000000000     
        1534   9.3677414224033235       -2603.8131971355156       0.91918657014784966        8.1631061630601121        618.00000000000000     
        1535   9.3632283251568111       -2606.7979188701365       0.91918657014784966        8.1631061630601121        618.00000000000000     
        1536   10.184604731394696       -2563.5081283713084       0.92600418344128033        8.1430234452459178        618.00000000000000     
        1537   10.121535420600472       -2571.6340122840465       0.92600418344128033        8.1430234452459178        618.00000000000000     
        1538   9.9409407457806385       -2584.6426731972451       0.92600418344128033        8.1430234452459178        618.00000000000000     
        1539   9.8508846455217576       -2588.3583242529926       0.92600418344128033        8.1430234452459178        618.00000000000000     
        1540   10.265793331304218       -2543.2846832859905       0.92600418344128033        8.1430234452459178        618.00000000000000     
        1541   10.398309770975830       -2526.8815298797431       0.92604818636908059        8.1428944661591096        618.00000000000000     
        1542   9.8797330811262913       -2566.6233066775590       0.92286993706278353        8.1522314611944928        618.00000000000000     
        1543   9.8769821968666403       -2562.5033170585402       0.92286993706278353        8.1522314611944928        618.00000000000000     
        1544   9.8517608964320420       -2564.9614775409409       0.92286993706278353        8.1522314611944928        618.00000000000000     
        1545   9.8449779414127434       -2571.3464608798095       0.92286993706278353        8.1522314611944928        618.00000000000000     
        1546   10.133396976914064       -2534.6716453211884       0.92286993706278353        8.1522314611944928        618.00000000000000     
        1547   10.276435404599519       -2517.9667141841232       0.92286993706278353        8.1522314611944928        618.00000000000000     
        1548   9.5640118278675601       -2596.7786175729730       0.92286993706278353        8.1522314611944928        618.00000000000000     
        1549   10.015365259506233       -2546.1001593203177       0.92286993706278353        8.1522314611944928        618.00000000000000     
        1550   9.7991294472020662       -2544.7598077995190       0.91820772596936928        8.1660058595888643        618.00000000000000     
        1551   10.107373668964371       -2506.9647142485037       0.91820772596936928        8.1660058595888643        618.00000000000000     
        1552   10.519038526134633       -2461.3469907346689       0.91820772596936928        8.1660058595888643        618.00000000000000     
        1553   10.569648719133070       -2457.8087401145067       0.91820772596936928        8.1660058595888643        618.00000000000000     
        1554   10.400258396475365       -2477.8159039665725       0.91820772596936928        8.1660058595888643        618.00000000000000     
        1555   10.512149586392232       -2476.6502574161327       0.91876871210684397        8.1643435084051799        618.00000000000000     
        1556   10.267493126030782       -2503.1113902694756       0.91876871210684397        8.1643435084051799        618.00000000000000     
        1557   9.9422841216435067       -2536.7874188129908       0.91876871210684397        8.1643435084051799        618.00000000000000     
        1558   9.7220277053310511       -2562.3906367883742       0.91876871210684397        8.1643435084051799        618.00000000000000     
        1559   9.5670652075123694       -2583.6384473275662       0.91876871210684397        8.1643435084051799        618.00000000000000     
        1560   10.438206164852719       -2520.4900395261725       0.92434059231535981        8.1479056798023173        618.00000000000000     
        1561   10.260436460675741       -2537.6087960811901       0.92434059231535981        8.1479056798023173        618.00000000000000     
        1562   9.9129006805773479       -2575.3142576050304       0.92434059231535981        8.1479056798023173        618.00000000000000     
        1563   10.010660054542445       -2557.9007872664647       0.92434059231535981        8.1479056798023173        618.00000000000000     
        1564   9.9742067611491727       -2563.6184170440961       0.92434059231535981        8.1479056798023173        618.00000000000000     
        1565   10.223859042917997       -2538.6888385481516       0.92434059231535981        8.1479056798023173        618.00000000000000     
        1566   10.094728974332462       -2554.8192722347212       0.92434059231535981        8.1479056798023173        618.00000000000000     
        1567   10.285887710359827       -2537.9459309242584       0.92434059231535981        8.1479056798023173        618.00000000000000     
        1568   10.761113562684358       -2489.1707726268105       0.92434059231535981        8.1479056798023173        618.00000000000000     
        1569   9.7992655505238346       -2548.0218286107902       0.91771234907993338        8.1674749193782770        618.00000000000000     
        1570   10.049624750063195       -2519.9401833819302       0.91771234907993338        8.1674749193782770        618.00000000000000     
        1571   10.126253483245447       -2507.9501435023576       0.91771234907993338        8.1674749193782770        618.00000000000000     
        1572   9.2784171052469127       -2556.1730905233867       0.91050499494065185        8.1889689404267312        618.00000000000000     
        1573   9.4561392235555832       -2540.8705030350061       0.91050499494065185        8.1889689404267312        618.00000000000000     
        1574   10.175911263694925       -2507.9302405055487       0.91774149366048308        8.1673884606996836        618.00000000000000     
        1575   9.9362022836970336       -2507.4911196356761       0.91444371429066984        8.1771947620980505        618.00000000000000     
        1576   10.036047377095263       -2495.6731850832716       0.91444371429066984        8.1771947620980505        618.00000000000000     
        1577   10.183964670207132       -2487.2644217443221       0.91444371429066984        8.1771947620980505        618.00000000000000     
        1578   10.222320053875238       -2484.0965866014722       0.91444371429066984        8.1771947620980505        618.00000000000000     
        1579   10.141745582601414       -2485.2437290994349       0.91444371429066984        8.1771947620980505        618.00000000000000     
        1580   10.151384629868305       -2485.2787829158101       0.91444371429066984        8.1771947620980505        618.00000000000000     
        1581   10.048358140278257       -2500.8047804364910       0.91444371429066984        8.1771947620980505        618.00000000000000     
        1582   10.255335670370014       -2477.6810608863193       0.91444371429066984        8.1771947620980505        618.00000000000000     
        1583   10.401712148599726       -2462.5102059577057       0.91444371429066984        8.1771947620980505        618.00000000000000     
        1584   8.5565996425864732       -2540.7797909496680       0.89503333133040375        8.2358848357639367        618.00000000000000     
        1585   8.7730460828754531       -2516.4003934689927       0.89503333133040375        8.2358848357639367        618.00000000000000     
        1586   9.5421411395538520       -2498.1260997230652       0.90482309759081359        8.2060742455622826        618.00000000000000     
        1587   11.097226435538081       -2438.4688201902300       0.92216370858841945        8.1543120277390688        618.00000000000000     
        1588   11.034370342294386       -2444.6719419964397       0.92216370858841945        8.1543120277390688        618.00000000000000     
        1589   9.9027902745104388       -2512.6362568728273       0.91427111730594524        8.1777092959635027        618.00000000000000     
        1590   9.7118165259331501       -2532.0956859459516       0.91427111730594524        8.1777092959635027        618.00000000000000     
        1591   9.3267212085601248       -2572.0675112072977       0.91427111730594524        8.1777092959635027        618.00000000000000     
        1592   9.7808244006907277       -2565.9926754613512       0.91973138903156559        8.1614939920511524        618.00000000000000     
        1593   9.2905520582827883       -2589.6661370219886       0.91482416266569955        8.1760610535873699        618.00000000000000     
        1594   9.5082790786420972       -2564.2726132251637       0.91482416266569955        8.1760610535873699        618.00000000000000     
        1595   9.7025186130427254       -2543.5911692995332       0.91482416266569955        8.1760610535873699        618.00000000000000     
        1596   10.025584955085774       -2511.0341844327536       0.91482416266569955        8.1760610535873699        618.00000000000000     
        1597   10.298874199332468       -2484.9120052062685       0.91482416266569955        8.1760610535873699        618.00000000000000     
        1598   10.022472291811074       -2517.1531533262882       0.91482416266569955        8.1760610535873699        618.00000000000000     
        1599   9.7802745546710135       -2528.7497337930217       0.91258700205182008        8.1827366675032511        618.00000000000000     
        1600   9.9191928796307494       -2506.4778262611308       0.91258700205182008        8.1827366675032511        618.00000000000000     
        1601   9.6382537869053255       -2536.8787910497153       0.91258700205182008        8.1827366675032511        618.00000000000000     
        1602   8.9201989600446634       -2568.3469578101181       0.90488770463453649        8.2058789422065797        618.00000000000000     
        1603   10.439871803300351       -2473.0671809956707       0.91546044483868916        8.1741663831133220        618.00000000000000     
        1604   10.568272859473481       -2459.0139971652338       0.91546044483868916        8.1741663831133220        618.00000000000000     
        1605   10.045187887816347       -2499.3248940031422       0.91327123788463538        8.1806926159472084        618.00000000000000     
        1606   10.162532033564881       -2480.4306624478149       0.91327123788463538        8.1806926159472084        618.00000000000000     
        1607   11.965265680314728       -2389.6352919854749       0.92906111478850240        8.1340825137091262        618.00000000000000     
        1608   11.228075116259232       -2457.8474386885960       0.92669264298636678        8.1410064042706320        618.00000000000000     
        1609   11.419392516883907       -2442.8397988557190       0.92669264298636678        8.1410064042706320        618.00000000000000     
        1610   11.488022341526571       -2432.8849562794771       0.92669264298636678        8.1410064042706320        618.00000000000000     
        1611   10.411375002413694       -2484.8582820595825       0.91746529732755377        8.1682079563334611        618.00000000000000     
        1612   10.393995830248819       -2483.3516716164349       0.91746529732755377        8.1682079563334611        618.00000000000000     
        1613   10.188883459028897       -2510.4463874776707       0.91746529732755377        8.1682079563334611        618.00000000000000     
        1614   10.165565042763188       -2514.5547088628550       0.91746529732755377        8.1682079563334611        618.00000000000000     
        1615   9.9900412563363830       -2533.1507376608361       0.91746529732755377        8.1682079563334611        618.00000000000000     
        1616   10.228347177301700       -2509.2647028949891       0.91746529732755377        8.1682079563334611        618.00000000000000     
        1617   10.458655514162970       -2481.0953491998689       0.91746529732755377        8.1682079563334611        618.00000000000000     
        1618   10.082341863977076       -2501.1997552423768       0.91444745225772484        8.1771836201688650        618.00000000000000     
        1619   9.7782438937766276       -2532.1798222273010       0.91444745225772484        8.1771836201688650        618.00000000000000     
        1620   9.7970446412448844       -2533.6554741287364       0.91444745225772484        8.1771836201688650        618.00000000000000     
        1621   10.496991795525069       -2479.8082810368737       0.91872249229935743        8.1644804188289744        618.00000000000000     
        1622   10.773013410902493       -2446.1705256637752       0.91872249229935743        8.1644804188289744        618.00000000000000     
        1623   10.602044477066748       -2470.0652000452237       0.91872249229935743        8.1644804188289744        618.00000000000000     
        1624   10.672250279066269       -2472.5179206011976       0.92070193986630611        8.1586251918337549        618.00000000000000     
        1625   9.2728875948517242       -2542.4371532618011       0.90795491814789875        8.1966282707625595        618.00000000000000     
        1626   9.4759449760144463       -2521.4846410494588       0.90795491814789875        8.1966282707625595        618.00000000000000     
        1627   9.6211265349145947       -2504.0782313758391       0.90795491814789875        8.1966282707625595        618.00000000000000     
        1628   9.4748100150462893       -2523.2573384622083       0.90819992540768080        8.1958911298197652        618.00000000000000     
        1629   9.4703485725441343       -2518.8915692690316       0.90819992540768080        8.1958911298197652        618.00000000000000     
        1630   9.6147025221483151       -2503.6926274636485       0.90819992540768080        8.1958911298197652        618.00000000000000     
        1631   9.2117933769710607       -2545.0087937468406       0.90819992540768080        8.1958911298197652        618.00000000000000     
        1632   11.137307980630153       -2470.9331772656637       0.92840107597503518        8.1360096759054841        618.00000000000000     
        1633   11.274412917316706       -2459.0820183808632       0.92840107597503518        8.1360096759054841        618.00000000000000     
        1634   10.567249412208973       -2519.0753200447166       0.92611283840096703        8.1427049763180097        618.00000000000000     
        1635   10.505019581458178       -2533.1147289910859       0.92611283840096703        8.1427049763180097        618.00000000000000     
        1636   8.7816505267295124       -2612.1587385768448       0.91033437199041101        8.1894805248872036        618.00000000000000     
        1637   8.9780222885562804       -2590.1800474703641       0.91033437199041101        8.1894805248872036        618.00000000000000     
        1638   7.9511667708748810       -2630.7040118212458       0.89939206482435330        8.2225587324503202        618.00000000000000     
        1639   8.2213097753062687       -2609.8356122955543       0.89939206482435330        8.2225587324503202        618.00000000000000     
        1640   9.7909176725430953       -2501.9096664519989       0.91013076615310451        8.1900911703667969        618.00000000000000     
        1641   9.8244934570347837       -2493.6928931835478       0.91013076615310451        8.1900911703667969        618.00000000000000     
        1642   9.5187839426296907       -2521.0458090523139       0.91013076615310451        8.1900911703667969        618.00000000000000     
        1643   10.194409938804881       -2512.9010420671457       0.91958315930652179        8.1619324918220446        618.00000000000000     
        1644   10.009406030773480       -2525.3124675377185       0.91958315930652179        8.1619324918220446        618.00000000000000     
        1645   10.400519714616820       -2482.0287183097707       0.91958315930652179        8.1619324918220446        618.00000000000000     
        1646   10.609499141302717       -2456.2428917787302       0.91958315930652179        8.1619324918220446        618.00000000000000     
        1647   10.466670016126894       -2474.7052906446934       0.91958315930652179        8.1619324918220446        618.00000000000000     
        1648   10.371679536627052       -2492.2056264362045       0.91958315930652179        8.1619324918220446        618.00000000000000     
        1649   9.6510778202321674       -2536.1759820513093       0.91323595475187969        8.1807979690581050        618.00000000000000     
        1650   11.390195272514788       -2465.5988396273929       0.93114663094796313        8.1280052606803910        618.00000000000000     
        1651   9.4588950929639495       -2554.7894965525375       0.91374148315485193        8.1792890124867590        618.00000000000000     
        1652   9.7121807695454017       -2526.1939883855257       0.91374148315485193        8.1792890124867590        618.00000000000000     
        1653   9.8620550500782578       -2514.5092899306164       0.91374148315485193        8.1792890124867590        618.00000000000000     
        1654   11.431887774393495       -2431.8901802575288       0.92739148456328013        8.1389609885323448        618.00000000000000     
        1655   11.439610461298257       -2432.9212571035719       0.92739148456328013        8.1389609885323448        618.00000000000000     
        1656   11.091601378928127       -2469.9136458625248       0.92739148456328013        8.1389609885323448        618.00000000000000     
        1657   11.012613546668081       -2468.1398773690225       0.92536588445981072        8.1448953134550095        618.00000000000000     
        1658   10.211858342228501       -2502.7475942442411       0.91760663881990934        8.1677885442324811        618.00000000000000     
        1659   11.930469979819229       -2431.2253416308877       0.93430698178634541        8.1188304154730186        618.00000000000000     
        1660   9.6941007430066897       -2551.5298428315050       0.91549930080465070        8.1740507377949623        618.00000000000000     
        1661   9.9036003913610262       -2525.5898916973483       0.91549930080465070        8.1740507377949623        618.00000000000000     
        1662   9.8804257448945556       -2525.9712055636419       0.91549930080465070        8.1740507377949623        618.00000000000000     
        1663   10.358612544311656       -2474.9070554588357       0.91549930080465070        8.1740507377949623        618.00000000000000     
        1664   10.725270184592373       -2438.6559468740738       0.91549930080465070        8.1740507377949623        618.00000000000000     
        1665   11.101131917051255       -2394.6152893799117       0.91549930080465070        8.1740507377949623        618.00000000000000     
        1666   10.732637242417809       -2432.9734892913252       0.91549930080465070        8.1740507377949623        618.00000000000000     
        1667   11.965519284646675       -2386.3490666599282       0.92844285193696297        8.1358876455160196        618.00000000000000     
        1668   11.646163102394020       -2417.8270983121529       0.92844285193696297        8.1358876455160196        618.00000000000000     
        1669   10.501006467431738       -2486.8199908708934       0.92022238617801200        8.1600421751702452        618.00000000000000     
        1670   9.9620960426590557       -2515.3880161692377       0.91527792441070754        8.1747096982984786        618.00000000000000     
        1671   9.8716873222956334       -2523.4461006211932       0.91527792441070754        8.1747096982984786        618.00000000000000     
        1672   9.9045421075570061       -2522.9555976936604       0.91527792441070754        8.1747096982984786        618.00000000000000     
        1673   10.409316808087858       -2485.7838518565027       0.91911480861310801        8.1633186072422657        618.00000000000000     
        1674   10.224466272460937       -2502.1775267798416       0.91911480861310801        8.1633186072422657        618.00000000000000     
        1675   9.9158091484335564       -2536.6647798506424       0.91911480861310801        8.1633186072422657        618.00000000000000     
        1676   9.8342350772219369       -2548.3898656955416       0.91911480861310801        8.1633186072422657        618.00000000000000     
        1677   9.9535821789734733       -2538.2756205204491       0.91911480861310801        8.1633186072422657        618.00000000000000     
        1678   9.5959842831137880       -2547.8565956058205       0.91462633331203735        8.1766504922146250        618.00000000000000     
        1679   10.037742624348249       -2498.5975587883199       0.91462633331203735        8.1766504922146250        618.00000000000000     
        1680   9.8774447857338625       -2518.9180487099666       0.91462633331203735        8.1766504922146250        618.00000000000000     
        1681   9.9648391078283325       -2511.2554770439251       0.91462633331203735        8.1766504922146250        618.00000000000000     
        1682   10.290378445853122       -2517.9719735207400       0.92024165831089744        8.1599852109610591        618.00000000000000     
        1683   11.143234154956597       -2465.1490123446360       0.92641785774245755        8.1418112273040872        618.00000000000000     
        1684   10.888984145794916       -2493.7648949040222       0.92641785774245755        8.1418112273040872        618.00000000000000     
        1685   10.725949408872195       -2510.9056353074639       0.92641785774245755        8.1418112273040872        618.00000000000000     
        1686   10.888316969974177       -2490.5504180836629       0.92641785774245755        8.1418112273040872        618.00000000000000     
        1687   10.835648627094423       -2493.8649032985845       0.92641785774245755        8.1418112273040872        618.00000000000000     
        1688   10.695013864427466       -2508.0083665407756       0.92641785774245755        8.1418112273040872        618.00000000000000     
        1689   11.104102911464143       -2459.4803609941409       0.92641785774245755        8.1418112273040872        618.00000000000000     
        1690   11.087131627324530       -2462.4599554101851       0.92641785774245755        8.1418112273040872        618.00000000000000     
        1691   9.1810666293859491       -2582.9961276354061       0.91264129474362854        8.1825744016299868        618.00000000000000     
        1692   10.895715882886392       -2513.5692755821538       0.93033090555402398        8.1303801444906956        618.00000000000000     
        1693   11.076877542349168       -2494.3727579923152       0.93033090555402398        8.1303801444906956        618.00000000000000     
        1694   10.414637083703235       -2532.3924691844900       0.92584707557621160        8.1434840183094082        618.00000000000000     
        1695   9.8120854674877425       -2566.7236015963590       0.92175072739984254        8.1555296652057727        618.00000000000000     
        1696   11.880240717952120       -2470.3654256429459       0.94077873186619088        8.1001707009693362        618.00000000000000     
        1697   9.5422330035544505       -2610.4254872667161       0.92372068407385055        8.1497279566344805        618.00000000000000     
        1698   9.6875561970072521       -2596.8635405011100       0.92372068407385055        8.1497279566344805        618.00000000000000     
        1699   9.5896392481215589       -2612.1161550607258       0.92372068407385055        8.1497279566344805        618.00000000000000     
        1700   9.9329664500333585       -2572.8869348618691       0.92372068407385055        8.1497279566344805        618.00000000000000     
        1701   9.7872788234597472       -2587.4557104387568       0.92372068407385055        8.1497279566344805        618.00000000000000     
        1702   10.003133433240871       -2562.8626028751132       0.92372068407385055        8.1497279566344805        618.00000000000000     
        1703   10.160790577286038       -2548.4775722123841       0.92372068407385055        8.1497279566344805        618.00000000000000     
        1704   10.273261904045684       -2536.8111281763686       0.92372068407385055        8.1497279566344805        618.00000000000000     
        1705   10.398793875074986       -2520.4959661952844       0.92372068407385055        8.1497279566344805        618.00000000000000     
        1706   10.168181503704682       -2547.4330608745558       0.92372068407385055        8.1497279566344805        618.00000000000000     
        1707   9.1291005681064803       -2622.7106388626589       0.91825981127262279        8.1658514599558494        618.00000000000000     
        1708   10.048152902516700       -2588.3139704629534       0.92838267881214431        8.1360634175754569        618.00000000000000     
        1709   11.578686772026588       -2517.9396445863263       0.94283704859206841        8.0942718858319740        618.00000000000000     
        1710   9.8117614538176419       -2613.1391338829108       0.92889864478842843        8.1345567194985300        618.00000000000000     
        1711   9.9551540364675226       -2611.8933369513074       0.93075063688961301        8.1291578019037800        618.00000000000000     
        1712   10.135861543768140       -2597.6649567929558       0.93075063688961301        8.1291578019037800        618.00000000000000     
        1713   10.066170544796803       -2604.2815466064981       0.93075063688961301        8.1291578019037800        618.00000000000000     
        1714   10.019280815137318       -2581.9902028602141       0.92674618400075459        8.1408496241500981        618.00000000000000     
        1715   11.165696998263055       -2518.8877911462914       0.93646243479957803        8.1125966003519228        618.00000000000000     
        1716   11.039805068529107       -2530.2827392898971       0.93646243479957803        8.1125966003519228        618.00000000000000     
        1717   10.380536891211824       -2537.7695172573362       0.92724368164438498        8.1393934164916253        618.00000000000000     
        1718   10.347928903624544       -2541.3002252015340       0.92724368164438498        8.1393934164916253        618.00000000000000     
        1719   10.470135967832233       -2527.5597464753350       0.92724368164438498        8.1393934164916253        618.00000000000000     
        1720   10.524841177230742       -2530.5149914073163       0.92724368164438498        8.1393934164916253        618.00000000000000     
        1721   10.291381557467217       -2559.5078928667658       0.92724368164438498        8.1393934164916253        618.00000000000000     
        1722   10.756108941646239       -2538.2128407705409       0.93107352612009808        8.1282179831840491        618.00000000000000     
        1723   10.708921972156771       -2531.3242791593302       0.93107352612009808        8.1282179831840491        618.00000000000000     
        1724   10.736883072166977       -2534.8924065802912       0.93107352612009808        8.1282179831840491        618.00000000000000     
        1725   10.288379057693254       -2577.2757570324256       0.93107352612009808        8.1282179831840491        618.00000000000000     
        1726   10.809792578476612       -2524.2505887596053       0.93107352612009808        8.1282179831840491        618.00000000000000     
        1727   10.606776437586008       -2543.7345612291983       0.93107352612009808        8.1282179831840491        618.00000000000000     
        1728   10.731597045763039       -2535.4626807324053       0.93107352612009808        8.1282179831840491        618.00000000000000     
        1729   10.141038408320272       -2598.1169897778477       0.93107352612009808        8.1282179831840491        618.00000000000000     
        1730   9.4669450630477989       -2628.7080990919126       0.92501599505375598        8.1459221257329570        618.00000000000000     
        1731   9.6466259024558347       -2612.5374347146562       0.92501599505375598        8.1459221257329570        618.00000000000000     
        1732   9.5830897306736471       -2619.4219416310352       0.92501599505375598        8.1459221257329570        618.00000000000000     
        1733   9.7778390626958398       -2596.7598775476454       0.92501599505375598        8.1459221257329570        618.00000000000000     
        1734   10.249736852548708       -2542.5398883692947       0.92501599505375598        8.1459221257329570        618.00000000000000     
        1735   10.480084350319093       -2536.7807605529465       0.92743230962089340        8.1388415625920576        618.00000000000000     
        1736   10.398461754185792       -2544.7761849181397       0.92743230962089340        8.1388415625920576        618.00000000000000     
        1737   10.470191090226756       -2541.7317759638845       0.92743230962089340        8.1388415625920576        618.00000000000000     
        1738   10.523639595558766       -2535.6763114418031       0.92743230962089340        8.1388415625920576        618.00000000000000     
        1739   11.199729633775867       -2481.8727511490497       0.93105846232384759        8.1282618190132698        618.00000000000000     
        1740   9.7139874212676283       -2527.9522328107914       0.91371376941151627        8.1793717066637903        618.00000000000000     
        1741   9.9510182655501573       -2518.0110609991380       0.91533822038124335        8.1745301971161144        618.00000000000000     
        1742   10.065643589781486       -2529.6736711049048       0.91985609494901255        8.1611251544328827        618.00000000000000     
        1743   9.9799426584303887       -2533.4627030373026       0.91985609494901255        8.1611251544328827        618.00000000000000     
        1744   10.237119149083371       -2545.1986798849507       0.92563982140122469        8.1440917583368364        618.00000000000000     
        1745   10.065144031793089       -2561.5190383858690       0.92563982140122469        8.1440917583368364        618.00000000000000     
